94.882	94.575	49.672
95.156	94.717	50.465
95.464	94.838	51.249
95.797	94.953	52.023
96.11	95.071	52.805
96.394	95.179	53.6
96.67	95.269	54.4
96.858	95.423	55.215
96.955	95.647	56.031
97.011	95.89	56.845
97.058	96.12	57.663
97.097	96.352	58.482
97.139	96.627	59.286
97.191	96.939	60.077
97.282	97.311	60.837
97.408	97.769	61.544
97.625	98.148	62.275
97.933	98.361	63.039
98.3	98.495	63.795
98.717	98.658	64.518
99.194	98.828	65.201
99.748	99.013	65.818
100.32	99.213	66.41
100.91	99.417	66.986
101.5	99.673	67.551
102.02	100.04	68.106
102.49	100.47	68.676
102.89	100.9	69.289
103.29	101.29	69.932
103.69	101.64	70.593
104.1	101.98	71.258
104.5	102.26	71.956
104.89	102.44	72.691
105.26	102.53	73.45
105.61	102.59	74.226
105.93	102.58	75.013
106.28	102.49	75.785
106.64	102.37	76.545
106.99	102.21	77.305
107.33	102.01	78.061
107.66	101.78	78.807
108	101.53	79.547
108.29	101.26	80.301
108.56	101	81.064
108.82	100.71	81.821
109.07	100.41	82.578
109.33	100.22	83.365
109.59	100.15	84.173
109.85	100.12	84.982
110.1	100.06	85.793
110.34	99.947	86.604
110.53	99.786	87.417
110.69	99.586	88.228
110.83	99.387	89.044
110.98	99.206	89.863
111.14	99.021	90.679
111.31	98.806	91.483
111.52	98.569	92.275
111.74	98.323	93.059
111.95	98.077	93.847
112.15	97.821	94.635
112.33	97.53	95.413
112.52	97.263	96.2
112.64	97.021	97.006
112.65	96.803	97.829
112.62	96.545	98.64
112.59	96.242	99.435
112.54	95.901	100.21
112.4	95.547	100.98
112.18	95.186	101.72
111.93	94.812	102.44
111.67	94.439	103.16
111.41	94.071	103.88
111.12	93.69	104.58
110.8	93.302	105.27
110.49	92.921	105.97
110.2	92.553	106.68
109.98	92.181	107.41
109.8	91.808	108.15
109.62	91.434	108.9
109.45	91.065	109.65
109.27	90.697	110.39
109.08	90.331	111.14
108.95	89.974	111.9
108.84	89.621	112.67
108.7	89.265	113.43
108.57	88.915	114.19
108.41	88.567	114.96
108.18	88.218	115.7
107.86	87.867	116.41
107.52	87.532	117.11
107.14	87.211	117.8
106.74	86.911	118.49
106.39	86.644	119.22
106.11	86.395	119.98
105.86	86.156	120.76
105.59	85.931	121.53
105.39	85.753	122.34
105.31	85.649	123.18
105.22	85.563	124.02
105.14	85.487	124.87
105.09	85.42	125.72
105.09	85.369	126.56
105.17	85.345	127.41
105.28	85.325	128.26
105.38	85.306	129.1
105.48	85.282	129.95
105.52	85.239	130.79
