89.856	91.733	42.05
90.133	92.116	42.759
90.422	92.498	43.462
90.727	92.894	44.151
91.032	93.294	44.837
91.307	93.677	45.546
91.547	94.041	46.278
91.797	94.353	47.029
92.065	94.604	47.797
92.344	94.796	48.577
92.613	94.946	49.37
92.858	95.05	50.179
93.088	95.194	50.985
93.322	95.373	51.784
93.563	95.553	52.58
93.776	95.72	53.386
93.942	95.884	54.205
94.094	96.037	55.028
94.251	96.173	55.854
94.431	96.305	56.675
94.637	96.448	57.488
94.858	96.605	58.295
95.081	96.864	59.074
95.3	97.206	59.822
95.52	97.608	60.54
95.74	98.085	61.21
95.951	98.659	61.803
96.188	99.276	62.341
96.453	99.923	62.827
96.739	100.6	63.252
97.043	101.28	63.671
97.384	101.87	64.179
97.793	102.38	64.724
98.276	102.82	65.269
98.798	103.16	65.849
99.334	103.38	66.471
99.863	103.58	67.106
100.37	103.82	67.749
100.84	104.07	68.406
101.3	104.33	69.079
101.74	104.59	69.756
102.19	104.84	70.43
102.6	105.04	71.148
102.94	105.16	71.921
103.19	105.22	72.731
103.37	105.3	73.559
103.47	105.4	74.398
103.6	105.52	75.232
103.79	105.64	76.052
104.03	105.77	76.857
104.29	105.92	77.652
104.57	106.06	78.443
104.84	106.17	79.242
105.1	106.25	80.05
105.35	106.31	80.861
105.61	106.35	81.671
105.87	106.36	82.479
106.14	106.41	83.287
106.41	106.5	84.088
106.72	106.63	84.871
107.1	106.77	85.619
107.54	106.92	86.328
108.03	107.08	87.003
108.52	107.27	87.672
108.99	107.51	88.343
109.44	107.76	89.022
109.9	107.97	89.703
110.38	108.12	90.384
110.89	108.16	91.069
111.39	108.12	91.754
111.88	108.01	92.436
112.35	107.87	93.133
112.81	107.75	93.837
113.31	107.65	94.522
113.81	107.54	95.197
114.26	107.42	95.911
114.61	107.32	96.678
114.85	107.19	97.484
115	107.04	98.308
115.07	106.85	99.137
115.06	106.65	99.964
114.95	106.43	100.78
114.73	106.2	101.57
114.47	105.97	102.34
114.2	105.72	103.11
113.92	105.45	103.87
113.6	105.16	104.6
113.28	104.88	105.34
112.91	104.6	106.05
112.49	104.33	106.75
112.06	104.07	107.43
111.64	103.78	108.11
111.23	103.49	108.79
110.81	103.2	109.48
110.38	102.93	110.16
110	102.68	110.88
109.7	102.44	111.64
109.49	102.21	112.43
109.41	102.03	113.26
109.5	101.88	114.1
109.64	101.75	114.92
109.85	101.63	115.74
110.09	101.54	116.55
110.4	101.52	117.34
110.79	101.56	118.1
111.22	101.67	118.82
111.62	101.85	119.55
111.99	102.07	120.29
112.29	102.29	121.05
112.58	102.49	121.83
112.86	102.7	122.6
113.14	102.96	123.36
113.42	103.29	124.09
113.7	103.68	124.8
114.01	104.05	125.5
114.34	104.43	126.19
114.62	104.8	126.9
114.87	105.2	127.61
115.08	105.64	128.31
115.3	106.11	128.98
115.51	106.64	129.61
