90.293	91.369	42.227
90.599	91.734	42.933
90.921	92.111	43.624
91.258	92.516	44.293
91.591	92.933	44.956
91.898	93.334	45.641
92.173	93.718	46.349
92.458	94.053	47.078
92.758	94.345	47.819
93.064	94.605	48.568
93.343	94.819	49.343
93.586	94.977	50.143
93.837	95.133	50.941
94.117	95.282	51.731
94.4	95.416	52.522
94.594	95.572	53.336
94.704	95.751	54.161
94.826	95.919	54.986
94.968	96.076	55.811
95.125	96.236	56.632
95.295	96.413	57.447
95.471	96.606	58.257
95.645	96.879	59.044
95.816	97.217	59.806
95.995	97.617	60.537
96.187	98.105	61.208
96.383	98.706	61.779
96.793	98.803	62.518
97.216	98.809	63.256
97.647	98.851	63.988
98.109	99.015	64.682
98.609	99.22	65.338
99.147	99.398	65.972
99.696	99.589	66.593
100.25	99.786	67.206
100.8	99.98	67.824
101.31	100.22	68.461
101.77	100.54	69.104
102.17	100.89	69.766
102.56	101.21	70.451
102.95	101.51	71.147
103.36	101.76	71.848
103.77	101.95	72.567
104.18	102.07	73.302
104.58	102.16	74.048
104.95	102.24	74.812
105.28	102.28	75.593
105.61	102.3	76.378
105.94	102.27	77.16
106.27	102.18	77.94
106.59	102.04	78.717
106.9	101.86	79.49
107.18	101.68	80.272
107.42	101.49	81.067
107.63	101.3	81.867
107.85	101.09	82.665
108.07	100.92	83.466
108.32	100.82	84.276
108.58	100.77	85.086
108.84	100.76	85.894
109.09	100.74	86.706
109.34	100.7	87.521
109.58	100.66	88.336
109.83	100.62	89.149
110.09	100.62	89.958
110.36	100.63	90.764
110.64	100.62	91.568
110.93	100.55	92.363
111.24	100.44	93.15
111.53	100.31	93.939
111.82	100.17	94.728
112.1	100.05	95.523
112.34	99.921	96.329
112.57	99.788	97.137
112.79	99.63	97.943
112.95	99.42	98.752
113.04	99.16	99.558
113.07	98.855	100.35
113.07	98.519	101.13
113.02	98.173	101.91
112.89	97.819	102.68
112.68	97.458	103.42
112.41	97.076	104.13
112.1	96.704	104.83
111.78	96.359	105.54
111.46	96.012	106.25
111.15	95.637	106.94
110.83	95.248	107.63
110.51	94.86	108.32
110.21	94.479	109.02
109.97	94.1	109.74
109.79	93.72	110.48
109.67	93.35	111.24
109.6	92.999	112.01
109.54	92.659	112.79
109.49	92.348	113.58
109.42	92.082	114.39
109.35	91.866	115.21
109.35	91.702	116.04
109.39	91.749	116.89
109.47	91.889	117.73
109.59	92.039	118.56
109.75	92.166	119.38
110	92.177	120.2
110.33	92.076	120.98
110.7	91.915	121.72
111.08	91.712	122.46
111.43	91.482	123.2
111.75	91.265	123.96
112	91.068	124.75
112.17	90.895	125.56
112.31	90.72	126.38
112.5	90.509	127.19
112.71	90.279	127.98
112.94	90.021	128.76
113.23	89.676	129.48
113.59	89.2	130.08
