90.627	92.613	42.365
90.934	92.996	43.06
91.264	93.402	43.732
91.616	93.828	44.378
91.943	94.242	45.047
92.24	94.638	45.739
92.528	95.009	46.449
92.829	95.353	47.167
93.139	95.691	47.884
93.441	96.012	48.612
93.729	96.308	49.356
94.014	96.577	50.111
94.329	96.807	50.868
94.679	96.972	51.625
94.983	97.137	52.402
95.211	97.34	53.197
95.384	97.577	53.996
95.561	97.819	54.792
95.743	98.066	55.586
95.947	98.318	56.373
96.183	98.565	57.153
96.435	98.811	57.928
96.651	99.085	58.704
96.814	99.393	59.481
97.008	99.689	60.255
97.247	99.935	61.034
97.538	100.09	61.818
97.893	100.16	62.588
98.307	100.22	63.329
98.759	100.39	64.027
99.254	100.62	64.679
99.803	100.87	65.277
100.37	101.1	65.868
100.93	101.29	66.475
101.48	101.5	67.096
101.99	101.76	67.717
102.47	102.06	68.357
102.9	102.37	69.021
103.31	102.68	69.698
103.72	102.99	70.374
104.13	103.32	71.046
104.49	103.56	71.779
104.81	103.67	72.561
105.1	103.72	73.357
105.39	103.77	74.155
105.67	103.79	74.958
105.96	103.8	75.759
106.26	103.77	76.555
106.56	103.71	77.348
106.88	103.59	78.13
107.2	103.43	78.898
107.52	103.23	79.664
107.81	103.05	80.443
108.07	102.9	81.241
108.34	102.79	82.039
108.63	102.68	82.831
108.94	102.58	83.618
109.27	102.55	84.4
109.63	102.59	85.172
110	102.67	85.933
110.34	102.72	86.71
110.61	102.69	87.516
110.85	102.62	88.331
111.08	102.54	89.145
111.34	102.48	89.955
111.62	102.41	90.753
111.95	102.32	91.533
112.31	102.19	92.29
112.66	102	93.045
113.02	101.77	93.78
113.42	101.48	94.478
113.83	101.22	95.174
114.27	100.95	95.848
114.73	100.65	96.503
115.13	100.33	97.176
115.45	99.962	97.879
115.63	99.566	98.61
115.66	99.157	99.357
115.59	98.74	100.1
115.45	98.331	100.83
115.22	97.922	101.54
114.94	97.523	102.24
114.62	97.134	102.93
114.31	96.746	103.62
113.99	96.357	104.3
113.67	95.97	104.99
113.35	95.581	105.68
113.03	95.193	106.37
112.72	94.804	107.05
112.4	94.415	107.74
112.08	94.027	108.43
111.76	93.638	109.12
111.47	93.25	109.81
111.22	92.867	110.53
111.03	92.492	111.27
110.83	92.117	112.01
110.67	91.765	112.77
110.47	91.522	113.56
110.26	91.367	114.37
110.07	91.25	115.19
109.98	91.241	116.04
109.95	91.422	116.87
110.02	91.683	117.68
110.19	91.867	118.49
110.45	91.976	119.29
110.8	91.979	120.07
111.22	91.883	120.8
111.68	91.718	121.5
112.11	91.528	122.21
112.47	91.37	122.96
112.74	91.27	123.76
112.92	91.191	124.59
113.04	91.141	125.43
113.17	91.075	126.27
113.39	90.93	127.08
113.72	90.708	127.83
114.06	90.453	128.57
114.44	90.133	129.26
