91.315	92.471	58.128
91.576	92.903	58.814
91.889	93.325	59.484
92.219	93.766	60.132
92.583	94.21	60.761
92.968	94.652	61.377
93.346	95.111	61.986
93.719	95.59	62.583
94.089	96.032	63.209
94.449	96.443	63.862
94.806	96.863	64.51
95.173	97.291	65.147
95.589	97.689	65.774
96.108	98.04	66.349
96.617	98.481	66.868
97.131	98.968	67.34
97.662	99.407	67.839
98.171	99.786	68.405
98.613	100.17	69.022
98.985	100.62	69.643
99.368	101.06	70.263
99.75	101.46	70.908
100.12	101.83	71.581
100.49	102.17	72.27
100.86	102.48	72.97
101.23	102.76	73.681
101.6	103.01	74.403
101.97	103.24	75.137
102.34	103.45	75.873
102.71	103.65	76.609
103.1	103.83	77.348
103.44	103.97	78.113
103.73	104.06	78.906
103.97	104.1	79.721
104.15	104.11	80.555
104.26	104.09	81.398
104.4	104.06	82.238
104.53	104.01	83.076
104.65	103.94	83.916
104.76	103.89	84.759
104.86	103.84	85.602
104.93	103.74	86.446
104.94	103.62	87.288
104.9	103.49	88.128
105.05	103.57	88.963
105.29	103.79	89.748
105.58	103.97	90.529
105.88	104.07	91.318
106.13	104.13	92.129
106.25	104.19	92.97
106.24	104.24	93.82
106.31	104.2	94.667
106.5	104.1	95.491
106.75	103.98	96.297
106.91	103.88	97.126
107	103.79	97.968
107.04	103.73	98.815
107.06	103.68	99.665
107.08	103.64	100.52
107.04	103.61	101.36
106.93	103.59	102.21
106.76	103.61	103.04
106.51	103.65	103.86
106.16	103.71	104.63
105.67	103.78	105.32
105.14	103.86	105.98
