91.017	91.18	42.761
91.376	91.53	43.449
91.748	91.92	44.107
92.129	92.362	44.727
92.476	92.785	45.379
92.787	93.19	46.06
93.091	93.573	46.757
93.416	93.931	47.456
93.764	94.295	48.142
94.091	94.628	48.854
94.36	94.904	49.613
94.593	95.113	50.404
94.887	95.273	51.186
95.23	95.396	51.955
95.538	95.527	52.737
95.787	95.676	53.538
96.001	95.833	54.346
96.178	96.025	55.156
96.303	96.262	55.964
96.413	96.52	56.768
96.527	96.788	57.568
96.64	97.07	58.363
96.75	97.379	59.149
96.857	97.704	59.928
97.002	98.127	60.653
97.175	98.683	61.275
97.332	99.332	61.805
97.537	99.969	62.332
97.821	100.55	62.884
98.213	101.01	63.486
98.657	101.38	64.109
99.155	101.71	64.717
99.679	102.03	65.302
100.21	102.28	65.916
100.75	102.47	66.547
101.29	102.64	67.182
101.81	102.84	67.826
102.29	103.06	68.487
102.74	103.32	69.162
103.17	103.59	69.842
103.61	103.87	70.516
104.02	104.11	71.222
104.36	104.27	71.986
104.63	104.3	72.791
104.89	104.35	73.6
105.15	104.4	74.409
105.42	104.44	75.215
105.7	104.48	76.019
105.98	104.5	76.823
106.26	104.49	77.624
106.56	104.46	78.421
106.86	104.37	79.213
107.12	104.26	80.013
107.35	104.14	80.824
107.6	104.03	81.631
107.89	103.92	82.422
108.21	103.82	83.205
108.55	103.78	83.985
108.9	103.81	84.757
109.29	103.9	85.511
109.7	104	86.249
110.13	104.11	86.974
110.49	104.15	87.745
110.8	104.13	88.537
111.11	104.11	89.328
111.44	104.07	90.111
111.79	104.02	90.886
112.17	103.96	91.645
112.53	103.87	92.409
112.87	103.75	93.177
113.23	103.6	93.937
113.62	103.44	94.674
114.06	103.27	95.381
114.54	103.1	96.059
114.99	102.89	96.753
115.36	102.65	97.482
115.62	102.38	98.243
115.76	102.08	99.028
115.81	101.77	99.821
115.81	101.46	100.61
115.78	101.13	101.4
115.63	100.79	102.17
115.36	100.46	102.9
115.02	100.11	103.6
114.65	99.779	104.29
114.27	99.485	104.99
113.88	99.225	105.7
113.46	98.932	106.38
113.04	98.639	107.07
112.59	98.297	107.7
112.14	97.924	108.32
111.71	97.557	108.95
111.34	97.195	109.63
111.01	96.811	110.31
110.72	96.402	111
110.47	96.02	111.72
110.26	95.778	112.51
110.07	95.69	113.33
109.92	95.691	114.17
109.88	95.636	115.02
109.93	95.576	115.87
110.05	95.501	116.71
110.26	95.407	117.53
110.57	95.296	118.31
110.93	95.203	119.07
111.31	95.129	119.83
111.69	95.104	120.59
112.06	95.114	121.36
112.45	95.113	122.12
112.84	95.095	122.87
113.24	95.075	123.62
113.63	95.048	124.37
114.03	95.031	125.13
114.42	95.026	125.88
114.84	95.034	126.62
115.3	94.991	127.33
115.86	94.885	127.97
116.45	94.771	128.57
117.02	94.769	129.19
