90.787	91.802	42.411
91.12	92.163	43.106
91.47	92.555	43.775
91.837	92.984	44.412
92.189	93.41	45.059
92.506	93.817	45.736
92.807	94.208	46.429
93.129	94.572	47.128
93.473	94.932	47.818
93.8	95.287	48.519
94.07	95.615	49.257
94.275	95.904	50.031
94.557	96.141	50.798
94.919	96.295	51.552
95.282	96.426	52.31
95.554	96.603	53.097
95.738	96.825	53.897
95.905	97.07	54.695
96.055	97.337	55.49
96.21	97.618	56.278
96.392	97.901	57.06
96.598	98.176	57.839
96.791	98.462	58.617
96.963	98.751	59.399
97.147	99.07	60.166
97.371	99.391	60.922
97.637	99.655	61.687
97.979	99.776	62.456
98.38	99.848	63.202
98.822	99.989	63.915
99.31	100.18	64.584
99.863	100.4	65.193
100.45	100.62	65.764
101.04	100.82	66.349
101.59	101.05	66.949
102.11	101.37	67.543
102.58	101.72	68.155
103.01	102.07	68.801
103.42	102.4	69.471
103.83	102.72	70.142
104.24	103.07	70.803
104.61	103.37	71.506
104.95	103.54	72.268
105.26	103.59	73.06
105.56	103.64	73.855
105.86	103.66	74.652
106.16	103.63	75.446
106.48	103.57	76.233
106.79	103.46	77.016
107.12	103.3	77.787
107.45	103.1	78.543
107.79	102.87	79.287
108.11	102.65	80.047
108.4	102.47	80.825
108.7	102.36	81.615
109.02	102.25	82.398
109.34	102.16	83.177
109.68	102.12	83.957
110.03	102.14	84.732
110.38	102.19	85.506
110.65	102.17	86.312
110.89	102.09	87.127
111.06	101.95	87.949
111.23	101.81	88.77
111.44	101.7	89.586
111.7	101.6	90.394
111.99	101.48	91.184
112.31	101.3	91.949
112.66	101.07	92.692
113	100.81	93.429
113.35	100.54	94.153
113.75	100.26	94.851
114.17	99.948	95.521
114.61	99.592	96.158
115.06	99.228	96.786
115.49	98.857	97.42
115.81	98.437	98.087
115.94	98.013	98.814
115.87	97.617	99.565
115.72	97.224	100.31
115.51	96.825	101.03
115.24	96.43	101.73
114.92	96.035	102.42
114.61	95.647	103.11
114.29	95.258	103.79
113.97	94.869	104.48
113.65	94.481	105.17
113.33	94.092	105.86
113.03	93.697	106.55
112.71	93.308	107.23
112.39	92.92	107.92
112.08	92.528	108.61
111.84	92.096	109.3
111.65	91.628	109.99
111.46	91.16	110.68
111.28	90.712	111.38
111.12	90.307	112.11
111.02	89.934	112.87
110.96	89.609	113.65
110.9	89.33	114.45
110.76	89.05	115.25
110.57	88.785	116.03
110.42	88.544	116.84
110.33	88.286	117.64
110.32	88.053	118.46
110.42	87.863	119.29
110.62	87.719	120.1
110.85	87.582	120.91
111.07	87.444	121.72
111.3	87.31	122.53
111.54	87.179	123.33
111.77	87.06	124.14
111.98	86.953	124.96
112.24	86.835	125.76
112.57	86.695	126.53
112.96	86.547	127.28
113.34	86.413	128.03
