101.8	97.102	68.376
102.38	97.54	68.817
102.95	98.055	69.176
103.51	98.606	69.51
104.03	99.157	69.902
104.51	99.68	70.364
104.99	100.18	70.866
105.45	100.66	71.39
105.91	101.05	71.988
106.38	101.28	72.659
106.85	101.39	73.357
107.35	101.41	74.048
107.87	101.31	74.717
108.36	101.05	75.357
108.85	100.72	75.966
109.33	100.32	76.543
109.78	99.848	77.097
110.23	99.352	77.628
110.67	98.834	78.137
111.11	98.3	78.633
111.54	97.752	79.127
111.91	97.171	79.628
112.21	96.518	80.084
112.49	95.821	80.492
112.76	95.112	80.883
113.02	94.396	81.266
113.28	93.667	81.626
113.49	92.924	81.99
113.65	92.176	82.368
113.86	91.442	82.75
114.19	90.755	83.125
114.53	90.089	83.537
114.78	89.415	83.999
114.98	88.744	84.484
115.21	88.08	84.967
115.43	87.42	85.459
115.66	86.762	85.954
115.9	86.111	86.446
116.19	85.472	86.933
116.48	84.842	87.43
116.7	84.218	87.969
116.83	83.592	88.532
116.87	82.968	89.112
116.83	82.347	89.694
116.71	81.727	90.266
116.58	81.107	90.838
116.37	80.49	91.387
116.11	79.867	91.905
115.8	79.24	92.392
115.43	78.628	92.857
115.01	78.034	93.301
114.54	77.468	93.732
114.02	76.942	94.15
113.45	76.45	94.544
112.84	76.001	94.935
112.2	75.611	95.328
111.51	75.279	95.689
110.8	74.932	96.016
