94.484	95.141	50.08
94.751	95.333	50.864
95.085	95.472	51.635
95.432	95.593	52.402
95.707	95.74	53.194
95.932	95.902	53.998
96.125	96.09	54.805
96.274	96.319	55.612
96.388	96.582	56.413
96.507	96.856	57.21
96.63	97.138	58.004
96.751	97.441	58.79
96.872	97.755	59.573
97.019	98.123	60.326
97.194	98.627	60.991
97.344	99.253	61.549
97.52	99.898	62.078
97.766	100.51	62.622
98.14	100.98	63.225
98.567	101.37	63.848
99.05	101.69	64.467
99.565	102.04	65.045
100.1	102.33	65.647
100.63	102.53	66.275
101.17	102.7	66.909
101.7	102.89	67.55
102.19	103.11	68.207
102.65	103.36	68.88
103.08	103.63	69.559
103.52	103.9	70.233
103.96	104.17	70.914
104.33	104.36	71.656
104.63	104.44	72.449
104.89	104.48	73.257
105.15	104.53	74.067
105.41	104.57	74.874
105.69	104.61	75.678
105.96	104.63	76.482
106.25	104.64	77.284
106.54	104.61	78.083
106.84	104.54	78.874
107.13	104.43	79.668
107.38	104.3	80.472
107.6	104.18	81.284
107.89	104.07	82.077
108.21	103.98	82.86
108.55	103.91	83.637
108.91	103.92	84.408
109.29	104	85.163
109.71	104.1	85.901
110.14	104.21	86.624
110.51	104.24	87.39
110.82	104.22	88.182
111.12	104.19	88.975
111.46	104.15	89.756
111.81	104.1	90.53
112.18	104.04	91.292
112.55	103.94	92.051
112.91	103.82	92.813
113.28	103.68	93.567
113.68	103.52	94.301
114.13	103.35	95.002
114.62	103.17	95.677
115.09	102.96	96.352
115.49	102.72	97.062
115.8	102.45	97.809
115.99	102.15	98.582
116.08	101.83	99.367
116.11	101.51	100.15
116.11	101.18	100.94
116.04	100.83	101.71
115.85	100.47	102.46
115.66	100.12	103.21
115.35	99.762	103.92
114.97	99.414	104.6
114.57	99.092	105.28
114.18	98.794	105.97
113.76	98.522	106.66
113.32	98.206	107.32
