95.698	93.893	54.455
95.92	93.963	55.273
96.129	94.016	56.097
96.327	94.044	56.924
96.499	94.113	57.754
96.641	94.246	58.583
96.786	94.467	59.392
96.941	94.779	60.169
97.09	95.148	60.922
97.231	95.546	61.661
97.379	95.96	62.391
97.571	96.334	63.131
97.821	96.672	63.871
98.133	96.991	64.596
98.538	97.266	65.291
99.031	97.486	65.949
99.557	97.701	66.581
100.09	97.946	67.2
100.67	98.192	67.769
101.3	98.437	68.283
101.87	98.801	68.797
102.39	99.235	69.308
102.88	99.694	69.827
103.35	100.13	70.392
103.8	100.51	71.009
104.23	100.87	71.645
104.67	101.17	72.304
105.12	101.39	72.993
105.57	101.5	73.709
106.01	101.55	74.435
106.46	101.5	75.155
106.91	101.36	75.861
107.33	101.18	76.576
107.71	100.96	77.304
108.06	100.67	78.028
108.39	100.35	78.744
108.69	100.01	79.464
108.94	99.646	80.194
109.19	99.253	80.906
109.42	98.83	81.608
109.6	98.39	82.315
109.74	97.953	83.032
109.86	97.518	83.755
109.92	97.056	84.469
109.89	96.563	85.163
109.87	96.093	85.873
109.87	95.663	86.608
109.88	95.278	87.368
109.87	94.923	88.142
109.89	94.582	88.922
109.98	94.267	89.708
110.18	93.973	90.481
110.44	93.672	91.233
110.77	93.39	91.969
111.14	93.124	92.687
111.52	92.852	93.398
111.88	92.567	94.112
112.21	92.267	94.839
112.46	91.924	95.576
112.51	91.549	96.339
112.39	91.181	97.099
112.21	90.826	97.853
112	90.473	98.597
111.72	90.131	99.327
111.42	89.801	100.05
111.11	89.466	100.77
110.8	89.113	101.48
110.49	88.729	102.17
110.23	88.355	102.89
110.31	88.029	103.67
110.5	87.74	104.45
110.71	87.472	105.23
110.81	87.173	106.02
110.85	86.863	106.81
110.98	86.576	107.61
111.17	86.316	108.39
111.38	86.083	109.19
111.62	85.865	109.97
111.89	85.65	110.75
112.2	85.432	111.51
112.54	85.174	112.25
112.96	84.875	112.93
113.45	84.565	113.54
114.02	84.265	114.1
114.61	84.026	114.67
115.2	83.882	115.26
115.79	83.848	115.87
116.36	83.844	116.51
116.84	83.831	117.2
117.18	83.842	117.98
117.47	83.836	118.78
117.78	83.767	119.57
118.09	83.646	120.35
118.45	83.538	121.12
118.81	83.429	121.88
