88.882	92.629	42.031
89.151	93.015	42.74
89.401	93.41	43.452
89.642	93.809	44.164
89.859	94.179	44.899
90.041	94.515	45.66
90.195	94.809	46.444
90.363	95.039	47.246
90.542	95.204	48.062
90.756	95.321	48.877
91.008	95.393	49.686
91.263	95.441	50.497
91.465	95.528	51.319
91.624	95.66	52.145
91.815	95.804	52.961
92.068	95.935	53.763
92.369	96.038	54.552
92.635	96.133	55.355
92.852	96.223	56.173
93.099	96.334	56.979
93.386	96.468	57.769
93.69	96.634	58.546
93.989	96.878	59.305
94.281	97.209	60.032
94.573	97.61	60.724
94.853	98.073	61.381
95.099	98.605	61.999
95.375	99.151	62.592
95.684	99.726	63.139
96.015	100.34	63.622
96.351	100.97	64.091
96.683	101.59	64.573
97.04	102.17	65.088
97.501	102.65	65.613
98.022	103.04	66.161
98.569	103.31	66.752
99.092	103.56	67.377
99.585	103.84	68.009
100.05	104.15	68.652
100.49	104.47	69.307
100.92	104.77	69.976
101.32	105.06	70.666
101.66	105.28	71.417
101.91	105.43	72.216
102.1	105.56	73.035
102.23	105.72	73.861
102.33	105.89	74.688
102.48	106.07	75.505
102.69	106.25	76.313
102.92	106.45	77.106
103.19	106.67	77.884
103.48	106.89	78.652
103.77	107.06	79.431
104.07	107.19	80.22
104.34	107.32	81.014
104.59	107.49	81.81
104.84	107.68	82.602
105.16	107.91	83.358
105.51	108.17	84.088
105.88	108.43	84.807
106.28	108.7	85.509
106.71	108.97	86.19
107.18	109.24	86.843
107.68	109.53	87.467
108.21	109.82	88.065
108.75	110.08	88.665
109.3	110.31	89.275
109.83	110.52	89.903
110.37	110.63	90.556
110.88	110.65	91.233
111.39	110.59	91.912
111.87	110.5	92.607
112.32	110.38	93.321
112.77	110.28	94.033
113.22	110.18	94.749
113.66	110.05	95.464
114.09	109.92	96.186
114.4	109.75	96.958
114.52	109.54	97.775
114.64	109.32	98.591
114.55	109.09	99.405
114.39	108.87	100.21
114.22	108.64	101.01
114.04	108.42	101.81
113.87	108.19	102.62
113.64	107.97	103.41
113.35	107.72	104.17
113.01	107.43	104.89
112.6	107.07	105.55
112.14	106.68	106.14
111.67	106.28	106.73
111.21	105.92	107.35
