94.009	93.713	55.446
94.34	93.796	56.225
94.71	93.882	56.987
95.024	93.992	57.77
95.284	94.14	58.566
95.544	94.289	59.363
95.793	94.495	60.15
96.067	94.774	60.906
96.35	95.132	61.625
96.595	95.552	62.323
96.807	96.023	63.001
97.007	96.494	63.681
97.228	96.918	64.386
97.501	97.292	65.1
97.865	97.638	65.787
98.326	97.937	66.436
98.854	98.192	67.051
99.351	98.446	67.693
99.82	98.698	68.356
100.3	98.98	68.999
100.76	99.297	69.639
101.19	99.622	70.301
101.59	99.918	70.988
102	100.21	71.678
102.39	100.48	72.381
102.8	100.73	73.079
103.26	100.94	73.765
103.75	101.1	74.445
104.23	101.24	75.128
104.71	101.36	75.822
105.17	101.43	76.533
105.61	101.46	77.264
106	101.43	78.019
106.35	101.34	78.786
106.68	101.2	79.56
106.98	101.03	80.336
107.25	100.84	81.12
107.48	100.63	81.912
107.69	100.4	82.704
107.88	100.15	83.495
108.1	99.942	84.293
108.33	99.802	85.099
108.57	99.699	85.909
108.82	99.602	86.718
109.06	99.493	87.527
109.3	99.391	88.337
109.53	99.304	89.15
109.75	99.219	89.969
109.93	99.126	90.795
110.08	99.02	91.626
110.27	98.908	92.449
110.55	98.806	93.245
110.89	98.703	94.017
111.18	98.591	94.811
111.43	98.467	95.615
111.64	98.317	96.426
111.79	98.136	97.244
111.87	97.947	98.07
111.91	97.732	98.893
111.92	97.475	99.705
111.92	97.183	100.5
111.87	96.879	101.3
111.77	96.57	102.09
111.61	96.245	102.86
111.39	95.912	103.61
111.13	95.588	104.35
110.85	95.294	105.1
110.55	94.983	105.83
110.24	94.635	106.55
109.93	94.282	107.26
109.64	93.943	107.98
109.41	93.6	108.73
109.27	93.249	109.49
109.19	92.894	110.26
109.13	92.544	111.03
109.08	92.198	111.81
109.06	91.858	112.59
109.05	91.53	113.37
109.03	91.213	114.17
109.01	90.899	114.96
109.02	90.613	115.76
109.04	90.368	116.57
