89.848	95.743	52.174
90.007	95.718	53.01
90.19	95.71	53.841
90.403	95.697	54.665
90.681	95.663	55.468
91.007	95.635	56.253
91.347	95.634	57.033
91.709	95.681	57.802
92.118	95.783	58.54
92.536	95.953	59.261
92.941	96.191	59.97
93.316	96.511	60.664
93.677	96.892	61.333
94.032	97.329	61.972
94.378	97.798	62.592
94.727	98.264	63.213
95.095	98.729	63.824
95.487	99.23	64.389
95.908	99.763	64.903
96.343	100.29	65.406
96.802	100.8	65.91
97.321	101.25	66.413
97.888	101.6	66.945
98.457	101.86	67.518
98.98	102.18	68.11
99.482	102.56	68.679
99.988	102.95	69.243
100.48	103.28	69.85
100.93	103.59	70.501
101.33	103.87	71.199
101.67	104.1	71.944
101.95	104.27	72.729
102.21	104.43	73.526
102.43	104.59	74.33
102.65	104.77	75.133
102.91	104.96	75.919
103.2	105.18	76.689
103.49	105.4	77.461
103.77	105.6	78.238
104.04	105.77	79.025
104.27	105.91	79.833
104.47	106	80.655
104.66	106.07	81.48
104.87	106.12	82.305
105.09	106.16	83.125
105.33	106.24	83.938
105.56	106.36	84.749
105.82	106.49	85.549
106.13	106.63	86.326
106.52	106.8	87.064
106.96	107.01	87.763
107.43	107.24	88.43
107.9	107.49	89.1
108.32	107.73	89.799
108.72	107.96	90.512
109.14	108.14	91.231
109.59	108.27	91.938
110.1	108.36	92.612
110.61	108.46	93.286
111.1	108.47	93.983
111.53	108.42	94.713
111.92	108.36	95.467
112.25	108.27	96.244
112.53	108.15	97.039
112.76	108.01	97.848
112.92	107.86	98.67
113	107.68	99.498
113.02	107.48	100.33
112.98	107.28	101.15
112.88	107.06	101.97
112.72	106.84	102.77
112.5	106.61	103.56
112.22	106.37	104.33
111.85	106.08	105.04
111.44	105.75	105.71
111	105.43	106.36
110.55	105.12	107.02
110.11	104.84	107.69
109.67	104.58	108.37
109.23	104.32	109.05
108.8	104.06	109.73
108.42	103.81	110.45
108.17	103.55	111.22
108	103.28	112.01
107.93	103.03	112.82
107.93	102.81	113.65
107.95	102.59	114.47
108.03	102.34	115.28
108.19	102.08	116.07
108.41	101.86	116.87
108.72	101.71	117.64
109.16	101.65	118.37
109.68	101.7	119.04
110.18	101.82	119.71
110.65	102.03	120.39
111.07	102.26	121.1
111.41	102.48	121.84
111.7	102.68	122.62
111.97	102.9	123.39
112.25	103.15	124.16
112.54	103.47	124.89
112.85	103.84	125.59
113.16	104.25	126.28
113.37	104.6	127.02
113.46	104.9	127.81
113.45	105.17	128.62
113.4	105.44	129.43
