94.73	98.178	65.41
95.194	98.646	65.949
95.692	99.107	66.461
96.216	99.569	66.947
96.783	100.01	67.404
97.386	100.38	67.871
97.949	100.72	68.414
98.428	101.09	69.008
98.842	101.55	69.595
99.269	102.01	70.166
99.703	102.44	70.758
100.12	102.84	71.387
100.5	103.18	72.07
100.83	103.47	72.798
101.14	103.72	73.549
101.45	103.95	74.306
101.75	104.17	75.071
102.08	104.4	75.823
102.43	104.63	76.563
102.78	104.88	77.298
103.1	105.12	78.047
103.4	105.35	78.81
103.64	105.51	79.61
103.82	105.63	80.434
103.97	105.71	81.267
104.13	105.77	82.102
104.29	105.81	82.937
104.49	105.88	83.76
104.71	106	84.573
104.95	106.14	85.377
105.23	106.28	86.17
105.54	106.42	86.946
105.91	106.61	87.69
106.34	106.86	88.384
106.79	107.14	89.042
107.23	107.41	89.72
107.63	107.68	90.425
107.97	107.91	91.165
108.28	108.09	91.939
108.59	108.21	92.722
108.96	108.29	93.484
109.36	108.33	94.234
109.74	108.31	94.992
110.07	108.23	95.775
110.33	108.11	96.576
110.51	107.98	97.398
110.56	107.84	98.235
110.49	107.67	99.066
110.35	107.51	99.891
110.15	107.39	100.71
109.91	107.29	101.52
109.61	107.18	102.31
109.26	107.06	103.07
108.86	106.93	103.81
108.45	106.81	104.55
108.03	106.66	105.27
107.57	106.49	105.97
107.09	106.3	106.64
106.62	106.12	107.33
106.18	105.96	108.04
105.87	105.79	108.82
105.66	105.62	109.62
105.49	105.42	110.43
105.34	105.19	111.24
105.24	104.97	112.06
105.17	104.78	112.88
105.09	104.58	113.71
104.95	104.4	114.53
104.75	104.25	115.34
104.5	104.1	116.14
104.24	103.96	116.94
103.98	103.85	117.74
103.69	103.81	118.54
103.36	103.8	119.32
103.01	103.83	120.1
102.72	103.86	120.9
102.51	103.85	121.72
102.36	103.82	122.56
102.29	103.79	123.41
102.31	103.76	124.26
102.41	103.75	125.1
102.57	103.71	125.94
102.82	103.65	126.75
103.13	103.58	127.54
103.49	103.51	128.31
103.88	103.44	129.06
104.25	103.36	129.82
104.59	103.28	130.6
104.91	103.2	131.38
105.22	103.13	132.17
