90.363	95.732	50.992
90.524	95.72	51.828
90.677	95.715	52.665
90.864	95.739	53.495
91.096	95.769	54.313
91.368	95.784	55.119
91.657	95.799	55.919
91.949	95.834	56.717
92.276	95.912	57.499
92.655	96.025	58.252
93.036	96.182	58.996
93.397	96.419	59.729
93.735	96.745	60.439
94.068	97.133	61.119
94.397	97.579	61.765
94.713	98.065	62.389
95.038	98.552	63.007
95.384	99.06	63.596
95.757	99.612	64.127
96.144	100.18	64.624
96.54	100.75	65.123
96.954	101.29	65.634
97.447	101.75	66.153
98	102.1	66.696
98.568	102.35	67.278
99.099	102.64	67.871
99.612	102.99	68.452
100.11	103.35	69.045
100.59	103.66	69.674
101.03	103.96	70.335
101.43	104.23	71.034
101.77	104.46	71.782
102.04	104.61	72.573
102.28	104.76	73.378
102.47	104.91	74.191
102.66	105.08	75.005
102.88	105.27	75.805
103.15	105.46	76.589
103.42	105.66	77.369
103.7	105.86	78.149
103.97	106.06	78.93
104.25	106.25	79.713
104.49	106.39	80.515
104.72	106.49	81.329
104.94	106.58	82.147
105.16	106.66	82.964
105.4	106.74	83.777
105.67	106.86	84.575
105.94	107.03	85.364
106.23	107.22	86.139
106.6	107.43	86.878
107.03	107.65	87.576
107.51	107.88	88.238
108.02	108.11	88.881
108.53	108.32	89.531
108.99	108.55	90.204
109.45	108.78	90.882
109.93	108.98	91.554
110.45	109.15	92.21
110.98	109.29	92.856
111.48	109.31	93.544
111.93	109.27	94.267
112.32	109.2	95.016
112.67	109.11	95.786
112.99	109.01	96.568
113.28	108.88	97.36
113.48	108.74	98.175
113.56	108.56	99.004
113.54	108.36	99.831
113.48	108.15	100.65
113.38	107.94	101.47
113.24	107.72	102.28
113.04	107.49	103.08
112.78	107.25	103.85
112.47	106.98	104.6
112.08	106.66	105.28
111.64	106.29	105.91
111.18	105.92	106.52
110.72	105.58	107.15
110.27	105.27	107.81
109.83	105	108.48
109.39	104.74	109.16
108.93	104.51	109.84
108.55	104.26	110.56
108.28	104.01	111.33
108.15	103.74	112.12
108.12	103.48	112.93
108.18	103.24	113.75
108.28	103	114.56
108.44	102.75	115.36
108.68	102.5	116.13
109.01	102.32	116.9
109.45	102.25	117.62
109.94	102.28	118.31
110.42	102.38	119.01
110.88	102.58	119.7
111.3	102.85	120.38
111.66	103.13	121.1
111.98	103.41	121.84
112.27	103.69	122.59
112.56	104.01	123.32
112.85	104.37	124.04
113.17	104.76	124.72
113.51	105.18	125.38
113.87	105.62	126.02
114.25	106.11	126.6
114.62	106.68	127.11
114.91	107.27	127.65
115.11	107.87	128.23
