96.128	92.788	56.615
96.376	92.723	57.427
96.529	92.727	58.264
96.605	92.77	59.11
96.664	92.925	59.945
96.734	93.227	60.738
96.822	93.614	61.492
97.009	94.065	62.19
97.238	94.577	62.83
97.496	95.06	63.482
97.788	95.481	64.163
98.12	95.872	64.841
98.528	96.232	65.496
99.014	96.538	66.123
99.537	96.82	66.732
100.04	97.123	67.343
100.58	97.422	67.929
101.17	97.7	68.473
101.75	98.06	68.986
102.3	98.493	69.464
102.84	98.972	69.913
103.36	99.44	70.397
103.84	99.865	70.958
104.3	100.26	71.549
104.78	100.63	72.155
105.26	100.91	72.796
105.74	101.08	73.476
106.23	101.17	74.169
106.72	101.16	74.861
107.21	101.03	75.545
107.66	100.84	76.24
108.1	100.59	76.925
108.5	100.27	77.6
108.87	99.881	78.267
109.21	99.47	78.932
109.52	99.034	79.591
109.8	98.549	80.232
110.04	98.024	80.861
110.24	97.484	81.488
110.41	96.921	82.107
110.52	96.332	82.713
110.58	95.731	83.314
110.61	95.129	83.918
110.62	94.527	84.52
110.69	93.927	85.123
110.83	93.346	85.73
111.07	92.798	86.338
111.32	92.272	86.959
111.61	91.757	87.575
111.9	91.229	88.174
112.23	90.719	88.771
112.63	90.247	89.361
113.04	89.778	89.936
113.43	89.288	90.517
113.8	88.79	91.101
114.18	88.295	91.679
114.5	87.812	92.304
114.66	87.332	92.99
114.67	86.862	93.701
114.57	86.391	94.403
114.35	85.916	95.076
114.03	85.449	95.714
113.65	84.984	96.315
113.23	84.517	96.892
112.8	84.066	97.469
112.34	83.648	98.055
111.87	83.253	98.639
111.39	82.858	99.223
110.92	82.459	99.807
110.45	82.053	100.39
110.01	81.623	100.98
109.68	81.162	101.61
109.44	80.698	102.29
109.21	80.241	102.97
109.02	79.788	103.66
108.92	79.375	104.4
108.88	79.033	105.18
108.84	78.742	105.98
108.81	78.435	106.77
108.78	78.111	107.56
108.77	77.779	108.34
108.78	77.444	109.13
108.77	77.082	109.9
108.76	76.679	110.65
108.73	76.237	111.38
108.69	75.751	112.07
108.58	75.162	112.68
108.35	74.47	113.12
108.15	73.76	113.55
108.02	73.051	114.01
107.92	72.35	114.48
107.88	71.684	115.01
107.89	71.064	115.6
107.94	70.488	116.22
108.09	69.886	116.81
108.39	69.294	117.35
108.77	68.76	117.89
109.15	68.293	118.49
