88.804	92.637	42.402
89.062	93.028	43.113
89.299	93.428	43.826
89.519	93.827	44.545
89.705	94.179	45.298
89.851	94.488	46.077
89.995	94.747	46.876
90.149	94.935	47.691
90.317	95.058	48.517
90.539	95.146	49.333
90.801	95.197	50.141
91.026	95.242	50.961
91.208	95.298	51.79
91.38	95.366	52.621
91.602	95.428	53.44
91.89	95.462	54.24
92.204	95.48	55.03
92.497	95.51	55.828
92.761	95.562	56.636
93.077	95.63	57.423
93.426	95.703	58.195
93.774	95.83	58.961
94.104	96.065	59.709
94.407	96.42	60.421
94.718	96.827	61.1
95.027	97.276	61.754
95.32	97.772	62.382
95.617	98.287	62.991
95.935	98.84	63.555
96.281	99.452	64.037
96.65	100.06	64.502
97.036	100.65	64.983
97.473	101.14	65.52
97.98	101.54	66.075
98.526	101.83	66.659
99.069	102.02	67.284
99.595	102.29	67.897
100.12	102.59	68.498
100.64	102.87	69.104
101.14	103.11	69.751
101.58	103.37	70.426
101.99	103.65	71.122
102.35	103.86	71.864
102.65	103.99	72.649
102.91	104.1	73.452
103.14	104.22	74.261
103.35	104.36	75.074
103.59	104.52	75.873
103.88	104.69	76.655
104.18	104.84	77.439
104.47	104.96	78.23
104.74	105.05	79.03
104.98	105.11	79.845
105.17	105.14	80.673
105.35	105.14	81.505
105.55	105.09	82.331
105.79	104.99	83.142
105.98	104.9	83.966
106.14	104.84	84.801
106.29	104.8	85.637
106.5	104.77	86.463
106.72	104.74	87.283
106.98	104.79	88.092
107.27	104.95	88.876
107.58	105.17	89.638
107.85	105.37	90.417
108.08	105.54	91.221
108.29	105.66	92.035
108.54	105.73	92.844
108.85	105.74	93.637
109.18	105.69	94.423
109.49	105.6	95.21
109.76	105.48	96.007
110.01	105.35	96.812
110.24	105.22	97.619
110.38	105.06	98.444
110.38	104.87	99.274
110.27	104.67	100.09
110.11	104.52	100.92
109.91	104.41	101.74
109.71	104.3	102.56
109.46	104.2	103.36
109.16	104.07	104.15
108.82	103.93	104.92
108.43	103.78	105.66
108.01	103.61	106.38
107.59	103.43	107.09
107.19	103.24	107.82
106.9	103.07	108.6
106.83	102.88	109.43
106.86	102.68	110.26
106.86	102.44	111.08
106.81	102.2	111.89
106.71	101.97	112.7
106.6	101.75	113.52
106.52	101.5	114.33
106.47	101.21	115.13
106.43	100.91	115.92
106.38	100.59	116.71
106.31	100.26	117.5
106.27	99.878	118.25
106.28	99.38	118.95
106.33	98.817	119.58
106.33	98.263	120.23
106.29	97.723	120.89
