97.907	95.559	56.026
97.916	95.755	56.854
97.884	95.916	57.69
97.842	96.077	58.525
97.835	96.297	59.347
97.866	96.568	60.154
97.94	96.833	60.959
98.054	97.066	61.77
98.219	97.258	62.583
98.454	97.446	63.379
98.753	97.654	64.148
99.14	97.847	64.88
99.617	98.034	65.559
100.17	98.217	66.177
100.76	98.431	66.75
101.38	98.683	67.269
101.98	99.063	67.745
102.51	99.541	68.205
102.99	100.06	68.686
103.41	100.55	69.232
103.81	100.98	69.853
104.21	101.36	70.5
104.61	101.74	71.147
105.01	102.07	71.822
105.4	102.29	72.543
105.79	102.37	73.294
106.17	102.38	74.056
106.56	102.28	74.806
106.98	102.09	75.518
107.4	101.86	76.226
107.79	101.62	76.944
108.14	101.34	77.661
108.49	101.01	78.364
108.82	100.65	79.067
109.11	100.28	79.778
109.38	99.903	80.491
109.64	99.49	81.187
109.87	99.045	81.877
110.02	98.587	82.581
110.13	98.166	83.312
110.22	97.748	84.049
110.24	97.316	84.783
110.2	96.865	85.505
110.19	96.455	86.251
110.2	96.097	87.024
110.22	95.785	87.816
110.25	95.493	88.615
110.33	95.222	89.419
110.48	94.963	90.216
110.7	94.694	90.992
111	94.435	91.744
111.35	94.196	92.484
111.7	93.952	93.22
112.05	93.706	93.956
112.4	93.469	94.693
112.8	93.215	95.404
113.11	92.923	96.138
113.23	92.601	96.918
113.16	92.275	97.701
112.97	91.948	98.465
112.76	91.601	99.213
112.52	91.229	99.939
112.23	90.862	100.65
111.92	90.513	101.37
111.62	90.165	102.08
111.3	89.8	102.78
110.99	89.419	103.47
110.67	89.031	104.16
110.42	88.65	104.88
110.26	88.284	105.63
110.16	87.93	106.4
110.16	87.593	107.18
110.26	87.276	107.97
110.42	86.974	108.75
110.6	86.676	109.52
110.79	86.401	110.31
111.01	86.16	111.09
111.22	85.92	111.88
111.4	85.645	112.67
111.61	85.327	113.43
111.82	84.991	114.18
112.03	84.71	114.96
112.26	84.522	115.76
112.56	84.417	116.55
112.94	84.35	117.3
113.32	84.266	118.06
113.7	84.176	118.81
114.09	84.097	119.57
114.47	84.031	120.33
114.86	83.966	121.08
115.24	83.899	121.84
115.63	83.833	122.59
115.98	83.751	123.36
116.31	83.661	124.14
116.62	83.591	124.93
116.79	83.59	125.76
116.96	83.589	126.6
116.99	83.636	127.45
117	83.703	128.3
