96.651	99.511	68.299
97.211	99.981	68.734
97.702	100.4	69.285
98.075	100.86	69.902
98.464	101.3	70.514
98.867	101.75	71.112
99.276	102.21	71.703
99.66	102.63	72.338
100.01	103	73.019
100.33	103.32	73.736
100.64	103.61	74.478
100.94	103.87	75.229
101.3	104.14	75.949
101.69	104.41	76.655
102.08	104.69	77.358
102.44	104.99	78.067
102.78	105.29	78.79
103.06	105.54	79.553
103.28	105.73	80.352
103.45	105.88	81.174
103.6	105.99	82.005
103.74	106.08	82.838
103.95	106.2	83.653
104.22	106.38	84.441
104.52	106.58	85.21
104.85	106.79	85.969
105.21	107.01	86.71
105.61	107.25	87.418
106.06	107.54	88.078
106.56	107.84	88.699
107.05	108.12	89.335
107.51	108.4	89.995
107.92	108.67	90.685
108.33	108.88	91.405
108.75	109.02	92.128
109.19	109.13	92.846
109.63	109.19	93.573
110.04	109.17	94.32
110.4	109.1	95.083
110.73	109.01	95.863
110.99	108.88	96.664
111.14	108.76	97.492
111.19	108.63	98.332
111.13	108.49	99.171
111	108.36	100
110.81	108.24	100.82
110.54	108.15	101.62
110.22	108.05	102.4
109.84	107.93	103.16
109.41	107.78	103.88
108.96	107.62	104.58
108.49	107.43	105.27
108.01	107.22	105.93
107.53	106.99	106.59
107.11	106.74	107.29
107.04	106.38	108.06
107.14	106	108.82
107.31	105.64	109.57
107.47	105.28	110.32
107.63	104.93	111.09
107.8	104.63	111.87
107.93	104.38	112.67
108.08	104.12	113.46
108.38	103.83	114.21
108.75	103.55	114.92
109.17	103.37	115.64
109.61	103.32	116.36
110.07	103.36	117.08
110.51	103.48	117.79
110.95	103.6	118.51
111.38	103.81	119.22
111.79	104.1	119.9
112.16	104.46	120.58
112.52	104.86	121.24
112.88	105.3	121.87
113.26	105.76	122.48
113.67	106.24	123.05
114.04	106.68	123.68
114.44	107.16	124.26
114.9	107.72	124.69
