94.072	92.11	58.204
94.375	92.351	58.962
94.666	92.596	59.724
94.953	92.879	60.473
95.231	93.222	61.2
95.509	93.62	61.9
95.799	94.07	62.562
96.089	94.562	63.193
96.364	95.015	63.86
96.637	95.422	64.555
96.94	95.817	65.246
97.314	96.215	65.898
97.771	96.585	66.514
98.236	96.969	67.113
98.681	97.354	67.728
99.09	97.713	68.381
99.474	98.103	69.033
99.831	98.529	69.678
100.16	98.96	70.332
100.56	99.335	70.987
100.97	99.656	71.658
101.39	99.918	72.35
101.85	100.15	73.025
102.36	100.34	73.681
102.88	100.52	74.331
103.4	100.68	74.983
103.91	100.82	75.643
104.42	100.92	76.318
104.9	100.96	77.018
105.33	100.94	77.755
105.68	100.86	78.524
106	100.74	79.302
106.31	100.59	80.084
106.57	100.43	80.876
106.8	100.23	81.67
107.02	100.01	82.464
107.22	99.803	83.263
107.44	99.636	84.07
107.67	99.505	84.88
107.9	99.384	85.689
108.13	99.25	86.496
108.36	99.145	87.309
108.61	99.086	88.122
108.88	99.061	88.929
109.1	99.001	89.749
109.27	98.9	90.576
109.43	98.765	91.4
109.66	98.635	92.209
109.98	98.537	92.992
110.3	98.461	93.777
110.57	98.371	94.579
110.81	98.259	95.387
110.98	98.099	96.206
111.09	97.91	97.03
111.11	97.713	97.857
111.1	97.492	98.68
111.07	97.253	99.496
111	97.005	100.31
110.9	96.758	101.12
110.77	96.491	101.91
110.6	96.203	102.7
110.44	95.914	103.48
110.23	95.634	104.26
109.97	95.377	105.03
109.68	95.104	105.78
109.38	94.808	106.52
109.09	94.516	107.26
108.81	94.238	108.02
108.66	93.941	108.8
108.62	93.622	109.59
108.64	93.294	110.38
108.65	92.965	111.16
108.65	92.636	111.95
108.66	92.309	112.73
108.66	91.984	113.52
108.66	91.664	114.31
108.66	91.35	115.1
108.65	91.1	115.91
108.64	90.915	116.75
108.52	90.918	117.59
108.39	91.126	118.4
108.24	91.426	119.19
108.17	91.55	120.03
108.19	91.501	120.88
108.28	91.318	121.7
108.43	91.092	122.51
108.62	90.836	123.3
108.78	90.559	124.09
108.88	90.255	124.88
108.92	89.93	125.66
108.93	89.585	126.44
108.95	89.19	127.2
