94.757	98.639	65.04
95.21	99.116	65.58
95.7	99.593	66.086
96.219	100.06	66.575
96.784	100.49	67.043
97.388	100.85	67.516
97.965	101.18	68.05
98.476	101.53	68.629
98.93	101.97	69.197
99.385	102.44	69.748
99.848	102.86	70.325
100.3	103.24	70.934
100.7	103.58	71.607
101.03	103.85	72.34
101.31	104.07	73.111
101.59	104.28	73.888
101.86	104.48	74.672
102.14	104.69	75.446
102.46	104.92	76.203
102.79	105.16	76.945
103.11	105.41	77.696
103.4	105.65	78.457
103.66	105.85	79.242
103.87	106.01	80.053
104.04	106.12	80.879
104.21	106.22	81.707
104.39	106.29	82.535
104.62	106.39	83.35
104.88	106.53	84.146
105.16	106.72	84.926
105.48	106.92	85.693
105.83	107.12	86.438
106.25	107.36	87.143
106.72	107.61	87.806
107.22	107.85	88.443
107.71	108.09	89.094
108.16	108.34	89.775
108.59	108.59	90.465
109.04	108.79	91.157
109.52	108.95	91.839
110.04	109.09	92.498
110.53	109.14	93.194
110.96	109.1	93.927
111.39	109.07	94.66
111.77	109	95.417
112.1	108.91	96.195
112.38	108.8	96.991
112.59	108.66	97.804
112.74	108.49	98.627
112.81	108.31	99.455
112.82	108.11	100.28
112.77	107.91	101.11
112.66	107.69	101.92
112.49	107.47	102.73
112.26	107.24	103.51
111.95	107.01	104.27
111.56	106.73	104.97
111.12	106.39	105.62
110.66	106.02	106.23
110.21	105.67	106.86
109.76	105.36	107.52
109.31	105.09	108.19
108.87	104.82	108.87
108.44	104.56	109.55
108.09	104.31	110.29
107.86	104.05	111.06
107.75	103.76	111.85
107.71	103.49	112.66
107.73	103.26	113.48
107.75	103.03	114.3
107.8	102.79	115.12
107.92	102.51	115.91
108.11	102.25	116.7
108.38	102.06	117.48
108.76	101.95	118.24
109.26	101.95	118.93
109.78	102.06	119.59
110.28	102.25	120.25
110.73	102.49	120.93
111.12	102.72	121.65
111.42	102.95	122.41
111.7	103.18	123.18
111.98	103.43	123.94
112.27	103.73	124.69
112.58	104.1	125.39
112.91	104.5	126.06
113.16	104.89	126.78
113.28	105.23	127.55
113.27	105.53	128.35
113.19	105.87	129.12
112.95	106.41	129.73
