89.877	92.397	42.643
90.153	92.781	43.351
90.442	93.171	44.05
90.732	93.563	44.748
90.989	93.936	45.468
91.21	94.287	46.211
91.438	94.586	46.975
91.682	94.822	47.756
91.943	94.999	48.546
92.212	95.12	49.344
92.465	95.189	50.153
92.689	95.327	50.963
92.899	95.527	51.763
93.12	95.742	52.556
93.344	95.928	53.356
93.544	96.097	54.166
93.715	96.253	54.985
93.871	96.395	55.809
94.043	96.54	56.63
94.249	96.708	57.439
94.478	96.896	58.236
94.718	97.17	59.006
94.966	97.52	59.741
95.213	97.925	60.447
95.447	98.404	61.112
95.667	98.957	61.721
96.018	99.284	62.424
96.476	99.324	63.139
96.951	99.223	63.837
97.445	99.329	64.521
97.954	99.566	65.16
98.485	99.839	65.765
99.023	100.03	66.394
99.568	100.21	67.021
100.11	100.39	67.655
100.6	100.62	68.304
101.06	100.88	68.972
101.48	101.17	69.656
101.86	101.45	70.36
102.23	101.72	71.08
102.61	101.96	71.802
103	102.16	72.53
103.4	102.27	73.272
103.8	102.37	74.018
104.18	102.46	74.772
104.53	102.54	75.541
104.88	102.6	76.316
105.21	102.64	77.098
105.52	102.65	77.89
105.81	102.61	78.69
106.09	102.52	79.49
106.32	102.42	80.303
106.51	102.33	81.127
106.67	102.25	81.96
106.83	102.12	82.785
106.99	101.97	83.606
107.17	101.83	84.429
107.37	101.75	85.251
107.61	101.75	86.068
107.85	101.74	86.885
108.05	101.74	87.711
108.2	101.73	88.549
108.34	101.72	89.39
108.48	101.71	90.229
108.61	101.7	91.068
108.74	101.68	91.911
108.85	101.67	92.754
109	101.64	93.592
109.22	101.6	94.413
109.48	101.55	95.222
109.7	101.47	96.04
109.85	101.36	96.87
109.92	101.21	97.706
109.97	101.06	98.541
110.03	100.89	99.373
110.06	100.69	100.2
110.02	100.49	101.03
109.92	100.27	101.84
109.77	100.09	102.66
109.58	99.949	103.48
109.35	99.857	104.29
109.07	99.739	105.09
108.75	99.597	105.86
108.4	99.432	106.62
108.12	99.231	107.4
107.97	99.015	108.21
107.87	98.803	109.03
107.77	98.587	109.85
107.69	98.355	110.66
107.62	98.113	111.47
107.54	97.878	112.29
107.44	97.655	113.1
107.36	97.42	113.92
107.31	97.172	114.73
107.26	96.927	115.55
107.22	96.675	116.36
107.21	96.391	117.16
107.25	96.074	117.95
107.32	95.708	118.72
107.44	95.32	119.46
107.59	94.945	120.21
107.73	94.632	120.99
107.9	94.362	121.78
108.14	94.099	122.56
108.4	93.846	123.33
108.65	93.607	124.1
108.89	93.363	124.88
109.1	93.105	125.67
109.28	92.82	126.45
109.43	92.516	127.23
109.54	92.236	128.03
109.61	91.995	128.84
109.67	91.798	129.67
109.81	91.595	130.48
110.04	91.385	131.27
110.3	91.188	132.06
110.53	90.992	132.85
