89.974	92.317	42.391
90.254	92.7	43.098
90.548	93.089	43.795
90.861	93.494	44.475
91.144	93.883	45.178
91.394	94.251	45.904
91.633	94.582	46.651
91.888	94.851	47.417
92.159	95.06	48.196
92.44	95.215	48.984
92.705	95.33	49.784
92.944	95.458	50.591
93.182	95.643	51.387
93.445	95.849	52.169
93.681	96.041	52.964
93.856	96.234	53.774
93.984	96.424	54.594
94.099	96.602	55.418
94.216	96.77	56.245
94.371	96.969	57.058
94.556	97.199	57.856
94.765	97.489	58.629
94.996	97.833	59.372
95.244	98.215	60.091
95.472	98.676	60.77
95.685	99.221	61.389
95.961	99.665	62.061
96.366	99.774	62.801
96.818	99.715	63.519
97.316	99.842	64.197
97.809	100.12	64.831
98.316	100.44	65.434
98.849	100.69	66.045
99.391	100.89	66.67
99.932	101.07	67.301
100.45	101.29	67.939
100.94	101.52	68.589
101.41	101.77	69.254
101.84	102.04	69.938
102.24	102.31	70.636
102.63	102.58	71.344
103.01	102.78	72.077
103.38	102.9	72.837
103.72	102.99	73.609
104.06	103.08	74.386
104.37	103.16	75.171
104.69	103.23	75.957
105	103.29	76.746
105.3	103.34	77.543
105.58	103.38	78.345
105.86	103.37	79.149
106.1	103.33	79.965
106.28	103.27	80.793
106.43	103.21	81.629
106.6	103.11	82.457
106.77	102.97	83.281
106.92	102.82	84.105
107.1	102.72	84.931
107.3	102.68	85.756
107.5	102.65	86.582
107.68	102.63	87.415
107.82	102.61	88.254
107.96	102.62	89.093
108.1	102.63	89.934
108.15	102.6	90.782
108.15	102.55	91.632
108.17	102.49	92.481
108.34	102.42	93.311
108.62	102.34	94.11
108.9	102.25	94.909
109.13	102.13	95.722
109.28	101.98	96.545
109.39	101.81	97.373
109.46	101.64	98.203
109.51	101.45	99.032
109.49	101.26	99.861
109.41	101.04	100.68
109.28	100.85	101.5
109.1	100.7	102.32
108.87	100.59	103.13
108.6	100.49	103.93
108.31	100.4	104.73
108.09	100.3	105.54
107.97	100.14	106.37
107.88	99.941	107.19
107.82	99.737	108.02
107.74	99.529	108.84
107.66	99.318	109.66
107.58	99.097	110.48
107.5	98.875	111.3
107.4	98.656	112.11
107.32	98.42	112.93
107.28	98.156	113.74
107.27	97.881	114.54
107.25	97.606	115.35
107.25	97.316	116.15
107.28	96.997	116.94
107.36	96.63	117.7
107.49	96.239	118.45
107.68	95.852	119.18
107.91	95.52	119.93
108.18	95.254	120.69
108.5	95.022	121.45
108.86	94.813	122.19
109.21	94.608	122.94
109.55	94.396	123.69
109.88	94.2	124.45
110.19	94.023	125.22
110.47	93.858	126.01
110.71	93.697	126.81
110.91	93.539	127.62
111.12	93.382	128.43
111.31	93.23	129.25
111.42	93.104	130.08
111.49	93.022	130.93
111.54	92.985	131.77
