97.027	91.928	60.939
96.841	92.272	61.696
96.641	92.531	62.482
96.44	92.74	63.282
96.363	93.012	64.086
96.59	93.411	64.802
96.847	93.804	65.512
97.128	94.245	66.184
97.449	94.71	66.821
97.809	95.194	67.421
98.17	95.713	67.992
98.512	96.252	68.555
98.847	96.755	69.155
99.149	97.242	69.785
99.417	97.759	70.406
99.756	98.251	71.013
100.18	98.678	71.616
100.64	99.037	72.236
101.11	99.329	72.878
101.62	99.563	73.518
102.17	99.761	74.135
102.73	99.943	74.751
103.29	100.11	75.368
103.84	100.25	75.994
104.38	100.34	76.647
104.87	100.37	77.34
105.29	100.33	78.08
105.65	100.26	78.845
106	100.15	79.617
106.31	100.01	80.395
106.59	99.837	81.181
106.83	99.633	81.97
107.06	99.417	82.762
107.28	99.224	83.56
107.51	99.068	84.365
107.74	98.911	85.171
107.97	98.777	85.979
108.17	98.634	86.792
108.35	98.481	87.61
108.55	98.376	88.431
108.8	98.333	89.243
109.08	98.32	90.045
109.29	98.234	90.866
109.44	98.085	91.691
109.61	97.928	92.511
109.84	97.79	93.317
110.14	97.671	94.104
110.42	97.561	94.902
110.66	97.431	95.708
110.87	97.267	96.515
111.01	97.079	97.334
111.04	96.878	98.161
111	96.666	98.984
110.93	96.436	99.801
110.84	96.195	100.61
110.73	95.948	101.42
110.6	95.681	102.22
110.46	95.373	103
110.28	95.045	103.76
110.05	94.74	104.52
109.77	94.443	105.27
109.47	94.138	106.01
109.18	93.836	106.75
108.91	93.544	107.5
108.73	93.244	108.28
108.67	92.924	109.07
108.68	92.593	109.85
108.67	92.256	110.63
108.64	91.919	111.41
108.61	91.585	112.2
108.62	91.26	112.98
108.59	90.935	113.77
108.56	90.612	114.56
108.53	90.295	115.35
108.48	89.994	116.14
108.26	89.686	116.91
107.89	89.37	117.6
107.49	89.049	118.28
107.07	88.692	118.93
