90.675	90.979	42.365
91.013	91.323	43.066
91.368	91.691	43.746
91.734	92.101	44.396
92.095	92.532	45.035
92.423	92.945	45.703
92.717	93.34	46.398
93.019	93.697	47.108
93.341	94.03	47.822
93.675	94.351	48.536
93.973	94.61	49.29
94.232	94.798	50.078
94.505	94.951	50.87
94.805	95.079	51.656
95.107	95.201	52.441
95.346	95.341	53.246
95.545	95.485	54.061
95.725	95.638	54.878
95.874	95.817	55.697
95.992	96.025	56.514
96.111	96.242	57.328
96.229	96.469	58.14
96.34	96.747	58.937
96.444	97.075	59.716
96.561	97.458	60.468
96.708	97.94	61.154
96.882	98.546	61.728
97.087	99.213	62.218
97.33	99.86	62.716
97.65	100.45	63.241
98.045	100.93	63.82
98.494	101.33	64.424
99.002	101.66	65.019
99.531	101.96	65.616
100.07	102.18	66.237
100.6	102.36	66.869
101.14	102.54	67.503
101.67	102.73	68.145
102.16	102.95	68.803
102.61	103.21	69.478
103.04	103.48	70.159
103.47	103.76	70.837
103.85	103.97	71.571
104.16	104.07	72.354
104.43	104.12	73.161
104.68	104.17	73.97
104.94	104.24	74.78
105.21	104.29	75.585
105.48	104.34	76.388
105.76	104.37	77.192
106.04	104.38	77.995
106.34	104.35	78.794
106.61	104.3	79.597
106.84	104.21	80.412
107.02	104.12	81.238
107.27	104.02	82.048
107.55	103.92	82.843
107.87	103.84	83.629
108.19	103.82	84.414
108.54	103.87	85.19
108.9	103.95	85.954
109.29	104.04	86.706
109.7	104.15	87.442
110.09	104.25	88.195
110.41	104.28	88.983
110.71	104.29	89.778
111.03	104.28	90.568
111.36	104.26	91.349
111.71	104.21	92.122
112.05	104.13	92.898
112.34	104.02	93.691
112.63	103.89	94.48
112.93	103.74	95.261
113.28	103.6	96.026
113.64	103.43	96.777
114.02	103.25	97.52
114.37	103.04	98.265
114.55	102.8	99.062
114.57	102.55	99.877
114.51	102.29	100.68
114.39	102.03	101.48
114.21	101.78	102.28
113.97	101.53	103.06
113.7	101.25	103.82
113.41	100.99	104.57
113.11	100.72	105.32
112.8	100.47	106.07
112.47	100.22	106.81
112.07	99.944	107.51
111.63	99.646	108.18
111.18	99.35	108.84
110.74	99.073	109.51
110.31	98.802	110.19
109.95	98.513	110.91
109.68	98.274	111.68
109.5	98.106	112.49
109.38	98.019	113.33
109.32	97.886	114.17
109.33	97.727	115.01
109.38	97.558	115.84
109.48	97.362	116.66
109.64	97.13	117.47
109.89	96.881	118.24
110.23	96.674	118.99
110.61	96.511	119.74
111	96.4	120.48
111.39	96.326	121.24
111.78	96.28	121.99
112.18	96.265	122.74
112.58	96.274	123.49
112.98	96.3	124.24
113.35	96.335	125.01
113.69	96.347	125.79
114.04	96.344	126.56
114.42	96.297	127.32
114.86	96.2	128.04
115.37	96.091	128.71
115.97	95.989	129.31
116.59	95.886	129.89
