89.421	92.051	42.117
89.695	92.435	42.825
89.966	92.82	43.534
90.246	93.206	44.24
90.511	93.584	44.955
90.741	93.941	45.692
90.938	94.271	46.452
91.15	94.542	47.23
91.377	94.749	48.024
91.625	94.901	48.824
91.882	95.004	49.628
92.123	95.071	50.442
92.325	95.215	51.256
92.493	95.444	52.058
92.7	95.657	52.856
92.948	95.82	53.653
93.197	95.951	54.456
93.408	96.072	55.272
93.6	96.182	56.094
93.818	96.302	56.908
94.066	96.437	57.71
94.331	96.6	58.502
94.595	96.861	59.268
94.86	97.22	59.993
95.118	97.634	60.691
95.363	98.112	61.351
95.587	98.677	61.948
95.901	99.129	62.597
96.364	99.213	63.306
96.842	99.187	64.008
97.342	99.334	64.68
97.854	99.605	65.303
98.386	99.893	65.9
98.928	100.1	66.523
99.47	100.28	67.152
100	100.47	67.789
100.49	100.71	68.439
100.94	100.99	69.106
101.35	101.26	69.799
101.73	101.53	70.514
102.08	101.78	71.244
102.45	102.02	71.97
102.85	102.21	72.701
103.24	102.33	73.444
103.64	102.43	74.189
104.03	102.53	74.942
104.39	102.6	75.706
104.74	102.67	76.477
105.08	102.72	77.256
105.39	102.73	78.048
105.67	102.71	78.851
105.93	102.64	79.659
106.14	102.56	80.479
106.31	102.5	81.312
106.45	102.42	82.147
106.59	102.29	82.977
106.73	102.12	83.801
106.88	101.99	84.628
107.05	101.89	85.455
107.24	101.84	86.284
107.43	101.79	87.112
107.57	101.74	87.95
107.65	101.68	88.795
107.75	101.64	89.64
107.86	101.61	90.483
107.96	101.59	91.328
108.03	101.56	92.176
108.08	101.52	93.024
108.19	101.47	93.867
108.38	101.38	94.693
108.61	101.25	95.501
108.84	101.14	96.312
109.03	101.01	97.131
109.17	100.87	97.959
109.27	100.71	98.79
109.34	100.54	99.62
109.35	100.34	100.45
109.31	100.13	101.27
109.2	99.917	102.09
109.04	99.74	102.91
108.85	99.609	103.73
108.6	99.513	104.54
108.31	99.401	105.33
108.06	99.259	106.13
107.91	99.068	106.94
107.83	98.855	107.76
107.77	98.644	108.58
107.71	98.437	109.41
107.65	98.216	110.23
107.59	97.974	111.04
107.53	97.733	111.86
107.45	97.501	112.67
107.35	97.275	113.49
107.28	97.034	114.3
107.22	96.792	115.11
107.15	96.563	115.93
107.11	96.303	116.74
107.11	96.005	117.54
107.15	95.666	118.32
107.23	95.288	119.08
107.33	94.908	119.83
107.42	94.561	120.61
107.53	94.273	121.4
107.68	94.006	122.19
107.9	93.725	122.97
108.12	93.473	123.75
108.32	93.237	124.54
108.49	93	125.34
108.63	92.744	126.14
108.76	92.471	126.94
108.86	92.196	127.74
108.94	91.951	128.55
109.02	91.744	129.37
109.15	91.555	130.19
109.37	91.343	130.99
109.68	91.109	131.74
109.99	90.886	132.5
