96.799	95.224	54.095
97.021	95.354	54.907
97.151	95.552	55.724
97.208	95.796	56.538
97.247	96.018	57.359
97.269	96.223	58.185
97.299	96.466	59
97.342	96.753	59.801
97.414	97.082	60.583
97.523	97.478	61.329
97.697	97.85	62.075
97.963	98.091	62.847
98.294	98.253	63.613
98.681	98.421	64.352
99.132	98.593	65.052
99.664	98.775	65.69
100.24	98.973	66.285
100.83	99.18	66.859
101.42	99.425	67.415
101.97	99.793	67.947
102.46	100.23	68.49
102.89	100.68	69.07
103.28	101.1	69.7
103.68	101.47	70.353
104.09	101.82	71.015
104.49	102.14	71.695
104.88	102.36	72.415
105.27	102.47	73.166
105.62	102.53	73.935
105.97	102.53	74.714
106.32	102.43	75.48
106.7	102.3	76.231
107.07	102.13	76.979
107.41	101.92	77.731
107.75	101.68	78.474
108.08	101.41	79.209
108.38	101.12	79.951
108.65	100.83	80.703
108.91	100.51	81.45
109.16	100.14	82.175
109.41	99.851	82.936
109.66	99.668	83.729
109.91	99.602	84.54
110.13	99.481	85.352
110.33	99.315	86.162
110.5	99.125	86.974
110.63	98.912	87.788
110.73	98.688	88.604
110.82	98.468	89.421
110.9	98.236	90.236
111.01	98.001	91.048
111.16	97.772	91.853
111.36	97.543	92.65
111.57	97.305	93.44
111.77	97.051	94.227
111.99	96.792	95.007
112.24	96.53	95.776
112.44	96.284	96.568
112.5	96.052	97.385
112.4	95.817	98.198
112.34	95.53	98.997
112.26	95.21	99.782
112.13	94.878	100.56
111.94	94.538	101.31
111.72	94.187	102.06
111.49	93.82	102.79
111.26	93.446	103.52
110.99	93.066	104.23
110.69	92.68	104.93
110.38	92.307	105.63
110.09	91.946	106.34
109.89	91.585	107.09
109.72	91.217	107.84
109.57	90.849	108.59
109.42	90.483	109.34
109.26	90.122	110.1
109.11	89.763	110.85
108.97	89.407	111.62
108.82	89.05	112.37
108.66	88.699	113.13
108.47	88.354	113.89
108.21	88.017	114.63
107.9	87.707	115.36
107.56	87.41	116.07
107.16	87.117	116.77
106.72	86.83	117.44
106.3	86.54	118.12
105.93	86.268	118.83
105.58	86.009	119.57
105.21	85.756	120.29
104.88	85.548	121.05
104.67	85.401	121.86
104.51	85.296	122.69
104.35	85.198	123.52
104.2	85.111	124.35
104.06	85.046	125.19
103.96	85.026	126.03
103.9	85.062	126.88
103.81	85.104	127.73
103.73	85.145	128.57
103.64	85.191	129.42
103.48	85.241	130.25
103.24	85.296	131.07
102.95	85.356	131.87
102.69	85.395	132.68
