94.543	94.408	50.382
94.837	94.497	51.175
95.108	94.605	51.974
95.343	94.731	52.782
95.558	94.848	53.597
95.777	94.945	54.414
95.967	95.061	55.235
96.1	95.217	56.061
96.196	95.399	56.887
96.285	95.584	57.714
96.365	95.778	58.538
96.427	96.054	59.342
96.478	96.401	60.117
96.559	96.8	60.866
96.681	97.263	61.57
96.838	97.817	62.199
97.113	98.187	62.914
97.474	98.367	63.662
97.888	98.529	64.388
98.351	98.737	65.07
98.867	98.935	65.716
99.406	99.123	66.346
99.952	99.326	66.965
100.51	99.531	67.572
101.06	99.748	68.183
101.56	100.04	68.808
102	100.39	69.442
102.41	100.75	70.097
102.81	101.07	70.776
103.21	101.36	71.468
103.63	101.6	72.169
104.05	101.77	72.885
104.48	101.88	73.614
104.88	101.98	74.359
105.25	102.03	75.123
105.59	102.06	75.899
105.96	102.02	76.669
106.31	101.93	77.439
106.64	101.79	78.208
106.97	101.61	78.973
107.28	101.4	79.737
107.54	101.18	80.514
107.77	100.94	81.3
107.98	100.68	82.083
108.19	100.43	82.868
108.42	100.25	83.667
108.67	100.16	84.477
108.92	100.09	85.287
109.17	100.02	86.097
109.42	99.94	86.908
109.66	99.841	87.718
109.89	99.721	88.528
110.1	99.616	89.346
110.29	99.525	90.17
110.48	99.428	90.995
110.7	99.303	91.806
110.98	99.151	92.597
111.26	98.985	93.382
111.51	98.827	94.18
111.74	98.666	94.983
111.94	98.48	95.791
112.07	98.281	96.607
112.15	98.091	97.434
112.17	97.86	98.253
112.17	97.584	99.059
112.18	97.271	99.851
112.13	96.952	100.64
112.01	96.628	101.42
111.82	96.29	102.18
111.59	95.948	102.92
111.34	95.621	103.66
111.05	95.316	104.41
110.75	94.995	105.14
110.44	94.644	105.85
110.13	94.293	106.56
109.82	93.943	107.27
109.54	93.605	108
109.34	93.262	108.75
109.22	92.91	109.52
109.15	92.556	110.29
109.08	92.205	111.06
109.02	91.858	111.84
109	91.517	112.62
108.99	91.187	113.4
108.97	90.862	114.19
108.96	90.537	114.98
108.97	90.229	115.77
108.96	89.919	116.56
