89.887	93.539	42.312
90.16	93.931	43.016
90.439	94.348	43.704
90.711	94.773	44.39
90.95	95.162	45.108
91.166	95.514	45.853
91.4	95.836	46.605
91.658	96.135	47.359
91.929	96.424	48.112
92.203	96.716	48.863
92.485	97.015	49.608
92.769	97.297	50.359
93.051	97.545	51.123
93.322	97.767	51.898
93.568	98.001	52.679
93.789	98.246	53.463
94.018	98.491	54.246
94.259	98.73	55.026
94.496	98.97	55.807
94.733	99.21	56.589
94.933	99.476	57.372
95.116	99.766	58.151
95.29	100.1	58.916
95.437	100.48	59.663
95.584	100.91	60.383
95.767	101.41	61.05
95.942	101.98	61.657
96.106	102.58	62.241
96.259	103.17	62.829
96.402	103.75	63.436
96.645	104.31	64.03
97.012	104.83	64.597
97.451	105.31	65.153
97.891	105.77	65.717
98.355	106.22	66.265
98.854	106.7	66.766
99.354	107.15	67.282
