101.26	98.223	66.718
101.88	98.581	67.184
102.44	99.06	67.602
102.95	99.624	67.995
103.4	100.19	68.437
103.81	100.7	68.983
104.2	101.12	69.61
104.6	101.52	70.25
104.99	101.93	70.883
105.38	102.31	71.535
105.77	102.55	72.255
106.15	102.63	73.013
106.53	102.61	73.774
106.93	102.47	74.511
107.36	102.21	75.196
107.8	101.94	75.873
108.22	101.66	76.56
108.61	101.33	77.236
108.98	100.92	77.889
109.33	100.5	78.538
109.66	100.06	79.19
109.97	99.64	79.861
110.24	99.188	80.534
110.43	98.688	81.198
110.54	98.161	81.857
110.6	97.616	82.509
110.62	97.059	83.154
110.62	96.499	83.797
110.6	95.943	84.442
110.57	95.385	85.086
110.51	94.815	85.717
110.52	94.28	86.38
110.53	93.773	87.065
110.5	93.27	87.752
110.53	92.775	88.444
110.57	92.279	89.136
110.78	91.815	89.82
111.1	91.368	90.472
111.44	90.942	91.127
111.81	90.53	91.771
112.2	90.085	92.382
112.58	89.587	92.963
112.9	89.083	93.57
113.14	88.574	94.21
113.29	88.067	94.878
113.33	87.591	95.583
113.24	87.151	96.306
113.02	86.751	97.026
112.74	86.339	97.717
112.39	85.919	98.373
111.98	85.498	98.986
111.52	85.093	99.572
111.06	84.684	100.17
110.63	84.26	100.77
110.24	83.797	101.36
109.91	83.302	101.97
109.7	82.836	102.65
109.62	82.442	103.4
109.74	82.185	104.2
109.84	81.947	105.02
109.92	81.731	105.84
109.99	81.523	106.66
110.04	81.302	107.48
110.08	81.066	108.3
110.11	80.806	109.11
110.15	80.512	109.9
110.24	80.2	110.69
110.37	79.89	111.48
110.52	79.586	112.26
110.68	79.284	113.04
110.86	78.985	113.81
111	78.65	114.58
111.06	78.245	115.33
