94.759	94.734	49.503
95.001	94.922	50.297
95.301	95.068	51.079
95.644	95.189	51.848
95.978	95.311	52.621
96.269	95.439	53.411
96.543	95.557	54.207
96.752	95.727	55.015
96.879	95.959	55.824
96.962	96.219	56.63
97.037	96.466	57.441
97.105	96.7	58.257
97.178	96.964	59.063
97.264	97.252	59.86
97.38	97.606	60.626
97.52	98.07	61.326
97.748	98.459	62.048
98.07	98.656	62.81
98.446	98.766	63.566
98.863	98.907	64.293
99.342	99.07	64.976
99.901	99.257	65.59
100.49	99.46	66.162
101.09	99.663	66.729
101.66	99.946	67.294
102.18	100.35	67.842
102.63	100.79	68.407
103.05	101.22	69.013
103.45	101.6	69.66
103.85	101.95	70.32
104.26	102.31	70.979
104.65	102.62	71.668
105.02	102.82	72.406
105.38	102.89	73.176
105.71	102.94	73.955
106.04	102.93	74.739
106.38	102.83	75.513
106.74	102.69	76.272
107.09	102.52	77.028
107.43	102.31	77.781
107.77	102.07	78.524
108.11	101.81	79.26
108.42	101.53	80.002
108.71	101.27	80.758
108.99	101.01	81.515
109.27	100.72	82.265
109.56	100.5	83.038
109.83	100.42	83.84
110.1	100.42	84.647
110.36	100.38	85.455
110.6	100.28	86.266
110.8	100.13	87.08
110.95	99.925	87.892
111.08	99.692	88.701
111.22	99.493	89.516
111.36	99.294	90.331
111.53	99.108	91.145
111.72	98.906	91.951
111.92	98.666	92.741
112.13	98.402	93.524
112.33	98.136	94.308
112.53	97.874	95.094
112.74	97.601	95.87
112.96	97.308	96.639
113.17	97.041	97.42
113.34	96.791	98.215
113.45	96.529	99.018
113.48	96.232	99.815
113.42	95.902	100.6
113.27	95.561	101.36
113.05	95.205	102.11
112.77	94.828	102.82
112.45	94.44	103.5
112.14	94.054	104.2
111.84	93.673	104.89
111.53	93.285	105.59
111.21	92.896	106.27
110.89	92.508	106.96
110.57	92.119	107.65
110.27	91.732	108.34
110.01	91.349	109.06
109.79	90.97	109.79
109.56	90.595	110.52
109.37	90.227	111.26
109.23	89.869	112.02
109.12	89.516	112.79
109	89.162	113.55
108.88	88.81	114.32
108.72	88.446	115.07
108.48	88.073	115.8
108.16	87.709	116.5
107.83	87.378	117.21
107.49	87.067	117.93
107.15	86.786	118.65
106.88	86.544	119.42
106.64	86.315	120.21
106.43	86.084	121
106.22	85.862	121.79
106.06	85.675	122.61
105.96	85.531	123.44
105.87	85.416	124.28
105.79	85.334	125.12
105.76	85.272	125.97
105.79	85.231	126.82
105.89	85.211	127.66
106	85.191	128.51
106.1	85.17	129.35
106.2	85.139	130.2
106.3	85.063	131.04
