91.515	93.42	59.048
91.853	93.835	59.71
92.193	94.281	60.35
92.557	94.724	60.979
92.941	95.166	61.597
93.318	95.628	62.204
93.693	96.102	62.803
94.064	96.528	63.439
94.435	96.949	64.08
94.815	97.387	64.702
95.208	97.824	65.318
95.665	98.247	65.897
96.173	98.673	66.431
96.691	99.133	66.924
97.235	99.586	67.395
97.8	99.962	67.907
98.319	100.3	68.489
98.764	100.68	69.108
99.155	101.13	69.717
99.558	101.55	70.333
99.957	101.95	70.974
100.34	102.3	71.647
100.7	102.62	72.346
101.06	102.91	73.065
101.41	103.16	73.796
101.76	103.39	74.537
102.1	103.61	75.288
102.45	103.82	76.033
102.81	104.02	76.774
103.17	104.21	77.522
103.49	104.37	78.295
103.77	104.47	79.091
104	104.54	79.909
104.15	104.56	80.745
104.28	104.55	81.587
104.41	104.51	82.428
104.55	104.45	83.265
104.68	104.41	84.104
104.8	104.4	84.946
104.92	104.37	85.79
105.02	104.33	86.634
105.08	104.25	87.478
105.2	104.26	88.321
105.4	104.4	89.135
105.66	104.61	89.919
105.98	104.76	90.694
106.35	104.87	91.452
106.62	105	92.248
106.78	105.14	93.072
106.93	105.25	93.904
107.19	105.25	94.713
107.54	105.19	95.489
107.86	105.11	96.272
108.13	105	97.072
108.36	104.87	97.88
108.49	104.75	98.713
108.62	104.64	99.547
108.62	104.54	100.39
108.53	104.46	101.23
108.38	104.38	102.07
108.16	104.3	102.89
107.89	104.23	103.69
107.53	104.18	104.46
107.1	104.15	105.19
106.66	104.1	105.92
106.25	104.04	106.66
105.96	103.93	107.45
105.8	103.79	108.28
105.75	103.62	109.11
105.81	103.42	109.94
105.83	103.2	110.76
105.79	102.95	111.57
105.71	102.71	112.39
105.61	102.49	113.2
105.5	102.27	114.02
105.38	102.04	114.83
105.22	101.79	115.63
105.01	101.53	116.41
104.72	101.31	117.18
104.38	101.14	117.94
104.03	100.99	118.7
103.69	100.89	119.47
103.34	100.85	120.25
102.99	100.9	121.03
102.68	100.99	121.81
102.38	101.1	122.6
102.1	101.24	123.39
101.89	101.39	124.2
101.72	101.57	125.02
101.58	101.73	125.84
101.47	101.83	126.68
101.38	101.88	127.52
101.31	101.91	128.37
101.3	101.89	129.22
101.39	101.82	130.07
101.58	101.72	130.89
101.83	101.58	131.69
102.09	101.44	132.49
