91.593	93.576	59.066
91.951	93.973	59.728
92.306	94.4	60.374
92.688	94.822	61.005
93.072	95.258	61.627
93.449	95.717	62.237
93.825	96.181	62.843
94.198	96.609	63.478
94.571	97.037	64.112
94.955	97.48	64.728
95.354	97.915	65.342
95.82	98.337	65.915
96.328	98.767	66.445
96.849	99.226	66.935
97.398	99.657	67.421
97.958	100.01	67.952
98.464	100.35	68.548
98.899	100.73	69.17
99.292	101.18	69.78
99.695	101.59	70.405
100.09	101.97	71.057
100.46	102.31	71.741
100.82	102.62	72.446
101.18	102.89	73.168
101.54	103.14	73.9
101.89	103.37	74.643
102.23	103.58	75.393
102.58	103.78	76.139
102.95	103.97	76.88
103.3	104.15	77.635
103.62	104.28	78.415
103.89	104.37	79.215
104.11	104.42	80.037
104.32	104.46	80.859
104.47	104.48	81.697
104.59	104.46	82.539
104.73	104.41	83.378
104.88	104.33	84.212
105.02	104.28	85.051
105.13	104.24	85.894
105.23	104.19	86.737
105.32	104.12	87.58
105.38	104	88.421
105.4	103.92	89.269
105.42	103.91	90.12
105.47	103.94	90.969
105.62	103.98	91.806
105.87	104.03	92.615
106.1	104.14	93.427
106.17	104.2	94.274
106.19	104.22	95.125
106.32	104.15	95.963
106.55	104.03	96.773
106.72	103.92	97.6
106.81	103.82	98.441
106.85	103.76	99.289
106.88	103.72	100.14
106.88	103.7	100.99
106.8	103.68	101.84
106.65	103.69	102.67
106.46	103.75	103.5
106.14	103.81	104.29
105.68	103.88	105
105.12	103.99	105.63
104.51	104.12	106.21
