91.119	95.395	57.885
91.53	95.513	58.621
91.939	95.719	59.337
92.35	95.978	60.036
92.762	96.282	60.715
93.151	96.646	61.378
93.526	97.067	62.015
93.892	97.523	62.634
94.254	97.982	63.253
94.628	98.433	63.87
95.028	98.889	64.467
95.457	99.381	65.013
95.919	99.885	65.519
96.397	100.38	66.02
96.917	100.85	66.505
97.488	101.23	67.002
98.075	101.53	67.541
98.612	101.84	68.122
99.103	102.23	68.694
99.585	102.67	69.24
100.08	103.06	69.817
100.55	103.41	70.434
100.97	103.73	71.099
101.32	103.99	71.83
101.61	104.19	72.602
101.87	104.37	73.391
102.12	104.55	74.188
102.34	104.73	74.987
102.61	104.94	75.77
102.91	105.16	76.535
103.21	105.39	77.298
103.49	105.61	78.067
103.77	105.81	78.845
104.01	105.97	79.646
104.21	106.09	80.465
104.4	106.18	81.29
104.59	106.26	82.115
104.8	106.32	82.938
105.05	106.42	83.746
105.31	106.57	84.543
105.59	106.74	85.328
105.91	106.92	86.096
106.3	107.11	86.826
106.75	107.33	87.513
107.23	107.57	88.169
107.73	107.81	88.818
108.18	108.04	89.498
108.61	108.28	90.191
109.05	108.49	90.888
109.52	108.65	91.577
110.04	108.79	92.243
110.54	108.85	92.922
111	108.82	93.641
111.4	108.76	94.388
111.75	108.68	95.157
112.05	108.57	95.947
112.29	108.44	96.753
112.47	108.29	97.572
112.57	108.11	98.399
112.62	107.92	99.227
112.6	107.72	100.05
112.52	107.51	100.88
112.36	107.31	101.69
112.13	107.1	102.48
111.82	106.89	103.24
111.43	106.63	103.96
111	106.32	104.62
110.56	106	105.27
110.12	105.68	105.92
109.67	105.37	106.58
109.23	105.09	107.25
108.79	104.82	107.93
108.35	104.56	108.61
107.95	104.32	109.32
107.66	104.08	110.08
107.48	103.82	110.87
107.39	103.52	111.66
107.36	103.25	112.47
107.34	103.02	113.29
107.32	102.81	114.11
107.3	102.56	114.93
107.33	102.27	115.73
107.4	101.96	116.52
107.51	101.67	117.31
107.64	101.41	118.11
107.86	101.15	118.89
108.22	100.95	119.64
108.72	100.95	120.33
109.28	101.14	120.94
109.8	101.31	121.59
110.24	101.46	122.3
110.59	101.59	123.06
110.86	101.72	123.86
111.07	101.87	124.67
111.23	102.02	125.49
111.35	102.17	126.32
