90.164	93.187	41.964
90.442	93.572	42.67
90.735	93.976	43.36
91.045	94.403	44.027
91.333	94.814	44.715
91.593	95.197	45.429
91.844	95.558	46.158
92.113	95.898	46.891
92.393	96.229	47.623
92.679	96.555	48.356
92.974	96.872	49.088
93.287	97.171	49.821
93.599	97.436	50.567
93.901	97.658	51.331
94.185	97.866	52.105
94.444	98.079	52.887
94.678	98.299	53.675
94.911	98.524	54.462
95.151	98.747	55.248
95.394	98.978	56.03
95.649	99.211	56.808
95.929	99.434	57.58
96.17	99.702	58.351
96.346	100.02	59.119
96.528	100.31	59.899
96.763	100.47	60.7
97.043	100.49	61.504
97.378	100.43	62.284
97.767	100.43	63.04
98.207	100.52	63.762
98.68	100.74	64.431
99.195	101.01	65.053
99.741	101.27	65.652
100.29	101.48	66.263
100.84	101.66	66.89
101.37	101.85	67.525
101.87	102.09	68.166
102.34	102.36	68.823
102.78	102.65	69.496
103.19	102.94	70.178
103.61	103.24	70.857
103.98	103.48	71.58
104.32	103.62	72.351
104.61	103.67	73.146
104.9	103.73	73.944
105.18	103.79	74.746
105.46	103.83	75.55
105.74	103.85	76.353
106.02	103.86	77.155
106.32	103.82	77.953
106.62	103.74	78.743
106.92	103.62	79.53
107.18	103.49	80.329
107.41	103.37	81.141
107.64	103.25	81.949
107.91	103.13	82.749
108.18	103.01	83.547
108.47	102.95	84.345
108.79	102.97	85.133
109.13	103.04	85.909
109.48	103.11	86.679
109.85	103.19	87.445
110.18	103.25	88.223
110.48	103.26	89.022
110.76	103.25	89.824
111.04	103.25	90.626
111.34	103.23	91.423
111.66	103.2	92.21
112.01	103.16	92.986
112.32	103.07	93.771
112.59	102.93	94.566
112.88	102.76	95.351
113.19	102.59	96.124
113.53	102.44	96.891
113.86	102.27	97.655
114.18	102.07	98.42
114.45	101.83	99.191
114.62	101.57	99.982
114.69	101.28	100.78
114.69	100.95	101.57
114.6	100.63	102.35
114.39	100.31	103.11
114.1	99.989	103.84
113.78	99.67	104.56
113.44	99.379	105.29
113.08	99.111	106.01
112.69	98.842	106.72
112.25	98.531	107.38
111.81	98.191	108.02
111.38	97.846	108.67
110.99	97.503	109.35
110.65	97.139	110.03
110.34	96.751	110.73
110.1	96.35	111.44
109.93	96.055	112.22
109.78	95.87	113.04
109.65	95.778	113.87
109.61	95.661	114.71
109.63	95.552	115.56
109.72	95.454	116.4
109.89	95.344	117.23
110.15	95.229	118.03
110.48	95.12	118.8
110.84	95.02	119.57
111.22	94.938	120.33
111.6	94.888	121.09
111.98	94.864	121.85
112.37	94.823	122.6
112.76	94.782	123.35
113.15	94.732	124.11
113.54	94.668	124.86
113.93	94.606	125.62
114.34	94.56	126.36
114.77	94.495	127.09
115.25	94.373	127.78
115.81	94.188	128.4
116.38	94.053	129.01
116.95	94.06	129.64
