89.041	88.178	43.69
89.3	88.179	44.5
89.557	88.116	45.309
89.8	88.015	46.118
90.073	87.921	46.919
90.388	87.851	47.706
90.71	87.8	48.492
91.003	87.747	49.289
91.277	87.685	50.092
91.541	87.639	50.9
91.807	87.63	51.708
92.07	87.673	52.516
92.281	87.759	53.336
92.448	87.881	54.162
92.602	88.058	54.98
92.758	88.298	55.782
92.931	88.596	56.56
93.152	88.917	57.317
93.421	89.236	58.059
93.65	89.605	58.791
93.819	90.04	59.503
93.988	90.475	60.216
94.122	90.939	60.917
94.265	91.384	61.629
94.428	91.816	62.345
94.618	92.265	63.043
94.82	92.754	63.711
95.024	93.277	64.351
95.169	93.743	65.049
95.261	94.142	65.796
95.364	94.526	66.549
