88.889	93.046	41.914
89.157	93.433	42.623
89.404	93.831	43.334
89.642	94.246	44.038
89.86	94.639	44.762
90.042	94.987	45.517
90.199	95.284	46.299
90.384	95.528	47.093
90.592	95.719	47.896
90.819	95.874	48.701
91.066	95.99	49.507
91.321	96.075	50.315
91.535	96.197	51.129
91.703	96.378	51.944
91.891	96.589	52.747
92.119	96.809	53.536
92.369	97.02	54.322
92.586	97.21	55.123
92.749	97.37	55.943
92.939	97.558	56.751
93.165	97.786	57.539
93.411	98.048	58.31
93.662	98.34	59.069
93.923	98.671	59.809
94.179	99.082	60.509
94.427	99.559	61.169
94.68	100.08	61.796
94.966	100.62	62.384
95.276	101.22	62.91
95.58	101.82	63.424
95.885	102.42	63.952
96.236	102.99	64.48
96.675	103.51	64.99
97.158	104	65.494
97.652	104.43	66.03
98.165	104.8	66.599
98.653	105.15	67.203
99.106	105.46	67.853
99.521	105.75	68.536
99.941	106.06	69.208
100.38	106.36	69.873
100.81	106.62	70.556
101.17	106.84	71.295
101.35	106.99	72.114
101.44	107.18	72.94
101.48	107.4	73.762
101.52	107.63	74.578
101.57	107.87	75.395
101.66	108.14	76.199
101.82	108.44	76.976
102.06	108.78	77.72
102.32	109.14	78.443
102.63	109.48	79.165
102.98	109.76	79.887
