89.783	91.879	42.613
90.058	92.263	43.322
90.343	92.649	44.025
90.637	93.044	44.72
90.899	93.42	45.437
91.125	93.775	46.177
91.349	94.089	46.935
91.592	94.343	47.711
91.851	94.534	48.498
92.109	94.676	49.297
92.347	94.769	50.108
92.558	94.889	50.924
92.752	95.063	51.734
92.946	95.261	52.539
93.176	95.413	53.344
93.416	95.532	54.152
93.637	95.638	54.967
93.849	95.732	55.785
94.078	95.813	56.601
94.334	95.896	57.408
94.602	95.966	58.213
94.863	96.123	59.007
95.1	96.416	59.77
95.32	96.804	60.496
95.551	97.236	61.192
95.782	97.734	61.843
96.023	98.287	62.445
96.291	98.891	62.982
96.582	99.551	63.436
96.893	100.23	63.852
97.25	100.83	64.33
97.656	101.35	64.868
98.117	101.8	65.431
98.637	102.13	66.015
99.173	102.35	66.638
99.711	102.54	67.268
100.24	102.78	67.886
100.77	103.02	68.509
101.29	103.22	69.155
101.75	103.46	69.823
102.19	103.73	70.502
102.59	103.97	71.209
102.94	104.14	71.968
103.22	104.2	72.768
103.46	104.27	73.583
103.65	104.38	74.405
103.86	104.5	75.22
104.12	104.64	76.02
104.41	104.77	76.808
104.7	104.88	77.601
104.98	104.96	78.4
105.25	105.02	79.206
105.48	105.05	80.023
105.67	105.06	80.853
105.86	105.04	81.681
106.09	104.97	82.499
106.35	104.87	83.301
106.6	104.81	84.114
106.84	104.8	84.93
107.11	104.82	85.737
107.41	104.86	86.53
107.74	104.91	87.312
108.1	105.05	88.074
108.46	105.25	88.819
108.8	105.46	89.568
109.11	105.63	90.341
109.4	105.74	91.131
109.73	105.8	91.915
110.11	105.8	92.678
110.51	105.74	93.424
110.87	105.64	94.191
111.21	105.52	94.961
111.53	105.37	95.733
111.82	105.23	96.522
112.07	105.1	97.325
112.27	104.95	98.139
112.4	104.79	98.964
112.47	104.6	99.792
112.47	104.41	100.62
112.41	104.21	101.45
112.27	104.01	102.26
112.08	103.81	103.07
111.83	103.59	103.85
111.55	103.35	104.62
111.22	103.1	105.36
110.84	102.85	106.08
110.42	102.59	106.77
109.99	102.33	107.46
109.6	102.07	108.17
109.24	101.82	108.9
108.94	101.58	109.66
108.8	101.36	110.47
108.75	101.15	111.29
108.73	100.95	112.12
108.73	100.75	112.95
108.77	100.55	113.77
108.87	100.37	114.6
109.01	100.21	115.42
109.16	100.05	116.25
109.42	99.914	117.05
109.75	99.78	117.82
110.12	99.658	118.57
110.47	99.606	119.35
110.8	99.609	120.13
111.11	99.622	120.92
111.41	99.642	121.72
111.7	99.683	122.52
111.98	99.767	123.32
112.24	99.889	124.12
112.5	100.06	124.91
112.71	100.3	125.7
112.88	100.61	126.47
112.98	100.89	127.27
113	101.13	128.09
112.97	101.3	128.92
112.94	101.43	129.76
112.91	101.56	130.61
