89.449	91.566	42.324
89.723	91.949	43.032
89.996	92.334	43.741
90.278	92.72	44.445
90.541	93.097	45.162
90.768	93.452	45.901
90.967	93.781	46.661
91.186	94.057	47.436
91.424	94.267	48.225
91.674	94.425	49.023
91.915	94.539	49.831
92.128	94.631	50.65
92.312	94.771	51.469
92.473	94.968	52.281
92.691	95.122	53.09
92.961	95.216	53.891
93.244	95.274	54.691
93.501	95.333	55.5
93.758	95.384	56.31
94.044	95.427	57.11
94.34	95.48	57.906
94.627	95.558	58.703
94.903	95.766	59.481
95.145	96.101	60.225
95.373	96.503	60.94
95.614	96.941	61.629
95.858	97.437	62.277
96.117	97.957	62.899
96.403	98.523	63.468
96.713	99.168	63.93
97.065	99.808	64.369
97.488	100.33	64.894
97.97	100.73	65.465
98.495	101.05	66.054
99.034	101.27	66.673
99.572	101.45	67.305
100.09	101.68	67.936
100.6	101.94	68.57
101.09	102.19	69.22
101.54	102.43	69.899
101.95	102.69	70.594
102.34	102.96	71.302
102.71	103.16	72.041
103.05	103.29	72.812
103.37	103.38	73.596
103.67	103.47	74.386
103.95	103.58	75.18
104.26	103.68	75.966
104.58	103.77	76.75
104.89	103.84	77.54
105.18	103.89	78.339
105.47	103.94	79.138
105.74	103.98	79.942
105.96	104	80.763
106.12	103.98	81.599
106.27	103.93	82.436
106.45	103.84	83.263
106.65	103.7	84.079
106.84	103.58	84.9
107.02	103.49	85.727
107.2	103.43	86.555
107.39	103.38	87.383
107.58	103.33	88.213
107.76	103.33	89.044
107.95	103.39	89.872
108.14	103.48	90.695
108.27	103.54	91.535
108.32	103.56	92.384
108.4	103.54	93.231
108.63	103.49	94.05
109.01	103.42	94.807
109.36	103.35	95.578
109.66	103.25	96.37
109.88	103.11	97.181
110.04	102.95	98.003
110.14	102.78	98.829
110.18	102.59	99.659
110.15	102.4	100.49
110.06	102.2	101.31
109.92	102.03	102.13
109.73	101.89	102.95
109.49	101.8	103.76
109.22	101.68	104.56
108.89	101.55	105.33
108.51	101.41	106.08
108.14	101.25	106.83
107.86	101.06	107.61
107.74	100.85	108.43
107.67	100.64	109.25
107.59	100.43	110.07
107.51	100.22	110.89
107.43	100.01	111.71
107.33	99.793	112.53
107.24	99.558	113.34
107.21	99.29	114.15
107.21	98.989	114.95
107.24	98.679	115.74
107.26	98.37	116.53
107.28	98.056	117.33
107.37	97.671	118.08
107.49	97.215	118.79
107.65	96.727	119.47
107.85	96.27	120.16
108.12	95.919	120.89
108.43	95.649	121.63
108.79	95.424	122.37
109.17	95.278	123.12
109.57	95.179	123.86
109.94	95.074	124.62
110.31	94.959	125.38
110.69	94.861	126.13
111.04	94.77	126.9
111.33	94.657	127.7
111.58	94.531	128.5
111.8	94.393	129.31
111.95	94.266	130.14
111.99	94.172	130.98
112.02	94.09	131.83
