93.406	93.902	56.077
93.75	93.971	56.852
94.097	94.089	57.62
94.418	94.241	58.393
94.715	94.426	59.169
95.028	94.674	59.921
95.34	94.997	60.643
95.627	95.384	61.345
95.888	95.822	62.027
96.134	96.287	62.696
96.382	96.724	63.384
96.652	97.129	64.082
96.981	97.508	64.769
97.411	97.834	65.427
97.921	98.117	66.045
98.441	98.392	66.66
98.93	98.649	67.306
99.402	98.9	67.967
99.864	99.201	68.615
100.29	99.538	69.268
100.68	99.889	69.941
101.07	100.19	70.636
101.43	100.45	71.358
101.81	100.7	72.078
102.24	100.93	72.778
102.7	101.12	73.466
103.17	101.27	74.155
103.65	101.41	74.848
104.11	101.52	75.552
104.56	101.6	76.27
104.98	101.64	77.008
105.36	101.62	77.767
105.69	101.55	78.55
105.98	101.42	79.339
106.24	101.27	80.134
106.48	101.13	80.939
106.69	100.98	81.749
106.88	100.8	82.558
107.07	100.61	83.368
107.26	100.45	84.183
107.47	100.33	84.999
107.7	100.25	85.814
107.94	100.18	86.626
108.18	100.14	87.442
108.43	100.12	88.256
108.66	100.11	89.074
108.87	100.09	89.899
109.05	100.07	90.73
109.26	100.04	91.556
109.5	100	92.37
109.8	99.975	93.167
110.1	99.969	93.962
110.38	99.989	94.765
110.57	99.97	95.594
110.64	99.916	96.441
110.63	99.816	97.286
110.65	99.666	98.123
110.7	99.48	98.953
110.73	99.274	99.778
110.7	99.057	100.6
110.61	98.836	101.42
110.46	98.639	102.23
110.26	98.462	103.04
110	98.295	103.84
109.74	98.109	104.62
109.46	97.894	105.4
109.18	97.647	106.16
108.92	97.399	106.93
108.71	97.167	107.73
108.59	96.949	108.54
108.51	96.682	109.34
108.44	96.378	110.14
108.4	96.059	110.93
108.38	95.749	111.72
108.37	95.44	112.51
108.35	95.132	113.31
108.34	94.863	114.11
108.35	94.632	114.93
108.37	94.444	115.76
108.44	94.288	116.6
108.55	94.164	117.43
108.7	94.053	118.26
108.89	93.93	119.08
109.14	93.796	119.89
109.42	93.648	120.67
109.76	93.481	121.44
110.11	93.295	122.19
110.45	93.097	122.94
110.78	92.88	123.7
111.11	92.64	124.44
111.39	92.418	125.22
111.64	92.21	126
111.89	91.989	126.79
112.12	91.758	127.57
112.34	91.521	128.36
112.59	91.245	129.13
112.84	90.969	129.89
113.14	90.696	130.64
113.5	90.453	131.37
113.98	90.287	132.06
