90.575	92.565	42.436
90.881	92.948	43.132
91.208	93.353	43.805
91.554	93.777	44.457
91.875	94.186	45.132
92.164	94.578	45.829
92.449	94.94	46.545
92.748	95.274	47.269
93.058	95.598	47.992
93.356	95.902	48.729
93.634	96.18	49.483
93.908	96.435	50.248
94.217	96.655	51.009
94.581	96.809	51.763
94.878	96.976	52.542
95.085	97.182	53.342
95.236	97.415	54.146
95.39	97.655	54.948
95.545	97.902	55.748
95.726	98.163	56.538
95.935	98.427	57.319
96.157	98.7	58.094
96.357	99	58.866
96.518	99.329	59.634
96.714	99.66	60.394
96.955	99.954	61.155
97.255	100.12	61.933
97.621	100.17	62.699
98.046	100.45	63.381
98.496	100.75	64.038
98.985	101.03	64.675
99.52	101.32	65.27
100.07	101.56	65.874
100.61	101.76	66.495
101.15	101.93	67.128
101.68	102.14	67.764
102.16	102.39	68.414
102.62	102.66	69.083
103.04	102.94	69.762
103.46	103.23	70.446
103.86	103.53	71.138
104.21	103.72	71.887
104.51	103.8	72.679
104.79	103.86	73.479
105.07	103.91	74.281
105.34	103.96	75.086
105.62	103.99	75.891
105.9	104.01	76.693
106.19	104	77.494
106.49	103.94	78.289
106.8	103.84	79.074
107.08	103.71	79.866
107.33	103.58	80.67
107.55	103.46	81.484
107.8	103.34	82.286
108.08	103.23	83.081
108.38	103.14	83.876
108.69	103.13	84.666
109.04	103.18	85.441
109.4	103.26	86.205
109.78	103.35	86.962
110.16	103.43	87.72
110.47	103.44	88.513
110.75	103.43	89.314
111.05	103.41	90.111
111.36	103.37	90.901
111.71	103.33	91.676
112.06	103.26	92.45
112.36	103.15	93.239
112.65	102.98	94.02
112.98	102.8	94.784
113.34	102.63	95.533
113.75	102.47	96.267
114.15	102.29	96.994
114.53	102.07	97.722
114.8	101.79	98.48
114.95	101.5	99.264
115.11	101.2	100.05
115.17	100.88	100.83
115.18	100.54	101.61
115.07	100.19	102.38
114.86	99.84	103.13
114.56	99.468	103.84
114.22	99.106	104.53
113.87	98.777	105.23
113.5	98.479	105.94
113.08	98.215	106.63
