94.833	94.381	49.808
95.132	94.477	50.598
95.433	94.576	51.388
95.73	94.691	52.177
96.001	94.804	52.976
96.262	94.893	53.781
96.517	94.967	54.589
96.683	95.106	55.412
96.749	95.321	56.233
96.787	95.553	57.051
96.823	95.784	57.87
96.853	96.033	58.684
96.875	96.336	59.479
96.892	96.686	60.255
96.962	97.094	61
97.083	97.576	61.691
97.288	98.016	62.391
97.596	98.269	63.143
97.967	98.41	63.895
98.39	98.588	64.611
98.869	98.774	65.289
99.413	98.953	65.917
99.969	99.151	66.528
100.54	99.356	67.124
101.12	99.555	67.708
101.66	99.857	68.293
102.14	100.24	68.884
102.57	100.64	69.503
102.97	101.02	70.152
103.37	101.35	70.818
103.78	101.66	71.496
104.19	101.91	72.199
104.6	102.08	72.927
105	102.17	73.673
105.35	102.25	74.442
105.68	102.27	75.226
106.04	102.23	75.999
106.4	102.14	76.763
106.74	102	77.53
107.08	101.82	78.29
107.41	101.61	79.044
107.73	101.37	79.795
108	101.12	80.564
108.24	100.86	81.337
108.47	100.57	82.102
108.71	100.31	82.877
108.96	100.14	83.675
109.21	100.08	84.485
109.46	100.02	85.296
109.71	99.946	86.106
109.96	99.851	86.915
110.18	99.714	87.725
110.37	99.546	88.538
110.54	99.39	89.358
110.7	99.244	90.181
110.86	99.086	91.002
111.06	98.899	91.808
111.3	98.691	92.598
111.54	98.478	93.385
111.76	98.267	94.178
111.97	98.041	94.972
112.15	97.787	95.765
112.28	97.546	96.572
112.32	97.335	97.395
112.3	97.107	98.215
112.27	96.835	99.022
112.25	96.527	99.815
112.18	96.198	100.6
112.03	95.86	101.36
111.82	95.506	102.11
111.57	95.136	102.84
111.32	94.782	103.57
111.05	94.433	104.29
110.74	94.067	105
110.43	93.692	105.69
110.11	93.316	106.39
109.82	92.959	107.1
109.57	92.607	107.84
109.41	92.245	108.6
109.3	91.883	109.36
109.17	91.522	110.12
109.02	91.16	110.87
108.9	90.804	111.64
108.83	90.455	112.41
108.76	90.107	113.19
108.67	89.761	113.96
108.6	89.422	114.74
108.5	89.079	115.51
108.28	88.729	116.25
107.96	88.369	116.96
107.59	87.99	117.62
107.21	87.638	118.3
106.87	87.336	119.02
106.61	87.082	119.79
106.45	86.858	120.59
106.26	86.633	121.39
106.09	86.428	122.2
