97.217	94.959	56.391
97.247	95.137	57.223
97.254	95.311	58.056
97.26	95.538	58.877
97.272	95.82	59.68
97.28	96.159	60.461
97.322	96.508	61.237
97.418	96.86	62.006
97.584	97.186	62.775
97.829	97.462	63.542
98.145	97.709	64.292
98.55	97.936	65.005
99.035	98.123	65.678
99.573	98.308	66.309
100.12	98.522	66.925
100.7	98.744	67.502
101.32	98.978	68.038
101.87	99.332	68.579
102.37	99.754	69.126
102.82	100.19	69.697
103.26	100.6	70.307
103.68	100.95	70.952
104.09	101.29	71.614
104.52	101.56	72.302
104.94	101.74	73.015
105.36	101.84	73.748
105.76	101.9	74.5
106.16	101.86	75.248
106.57	101.74	75.981
106.98	101.59	76.714
107.34	101.39	77.458
107.68	101.15	78.202
108	100.88	78.941
108.29	100.58	79.683
108.54	100.26	80.431
108.77	99.908	81.172
109	99.538	81.903
109.21	99.167	82.642
109.41	98.873	83.414
109.63	98.663	84.211
109.82	98.474	85.018
109.97	98.254	85.826
110.09	98.045	86.643
110.18	97.85	87.467
110.24	97.645	88.291
110.29	97.44	89.116
110.36	97.237	89.94
110.43	97.034	90.763
110.51	96.827	91.585
110.65	96.63	92.402
110.85	96.435	93.205
111.09	96.242	93.999
111.33	96.049	94.794
111.56	95.842	95.585
111.8	95.622	96.371
112.03	95.396	97.161
112.15	95.146	97.965
112.16	94.877	98.773
112.11	94.585	99.572
112.03	94.266	100.36
111.9	93.941	101.13
111.72	93.611	101.9
111.51	93.269	102.65
111.28	92.912	103.38
111.04	92.536	104.11
110.77	92.155	104.82
110.46	91.768	105.52
110.15	91.389	106.21
109.9	91.029	106.94
109.73	90.672	107.69
109.59	90.309	108.45
109.45	89.943	109.21
109.36	89.586	109.98
109.25	89.23	110.74
109.09	88.871	111.5
108.96	88.516	112.26
108.84	88.163	113.03
108.7	87.806	113.79
108.5	87.446	114.53
108.25	87.11	115.27
107.95	86.809	116.01
107.62	86.529	116.74
107.27	86.266	117.47
106.88	86.025	118.19
106.48	85.808	118.91
106.12	85.582	119.65
105.78	85.346	120.39
105.42	85.095	121.12
105.12	84.895	121.89
104.89	84.76	122.7
104.73	84.675	123.53
104.57	84.589	124.36
104.43	84.508	125.2
104.33	84.442	126.04
104.28	84.415	126.89
104.27	84.423	127.74
104.26	84.435	128.59
104.22	84.445	129.44
104.12	84.456	130.29
103.95	84.47	131.12
103.73	84.492	131.94
103.56	84.498	132.78
103.45	84.465	133.62
