101.5	98.173	66.76
102.1	98.58	67.2
102.65	99.101	67.591
103.13	99.696	67.961
103.58	100.26	68.409
103.99	100.76	68.963
104.38	101.18	69.591
104.78	101.59	70.229
105.17	102.01	70.855
105.55	102.4	71.506
105.94	102.62	72.231
106.31	102.69	72.991
106.7	102.65	73.75
107.08	102.62	74.509
107.48	102.46	75.241
107.92	102.16	75.908
108.35	101.88	76.584
108.76	101.59	77.27
109.15	101.24	77.943
109.52	100.83	78.59
109.87	100.39	79.231
110.19	99.945	79.881
110.5	99.524	80.555
110.75	99.087	81.243
110.88	98.585	81.919
110.93	98.051	82.581
110.91	97.503	83.233
110.89	96.958	83.888
110.86	96.421	84.549
110.8	95.888	85.212
110.73	95.361	85.878
110.68	94.839	86.549
110.65	94.336	87.236
110.64	93.86	87.943
110.59	93.394	88.654
110.55	92.931	89.368
110.64	92.495	90.094
110.86	92.079	90.804
111.12	91.672	91.507
111.46	91.292	92.19
111.83	90.898	92.843
112.22	90.458	93.462
112.59	89.967	94.053
112.87	89.481	94.693
113.06	88.993	95.364
113.15	88.495	96.05
113.11	88.034	96.765
112.94	87.619	97.487
112.67	87.231	98.196
112.33	86.848	98.876
111.94	86.451	99.524
111.53	86.05	100.15
111.11	85.648	100.77
110.72	85.233	101.4
110.37	84.787	102.04
110.03	84.302	102.65
109.8	83.829	103.32
109.71	83.44	104.07
109.75	83.155	104.87
109.88	82.971	105.7
109.99	82.83	106.53
110.11	82.68	107.36
110.23	82.501	108.18
110.34	82.303	109
110.45	82.073	109.81
110.58	81.798	110.61
110.75	81.499	111.39
110.94	81.203	112.16
111.14	80.904	112.93
111.38	80.594	113.69
111.61	80.205	114.41
111.84	79.776	115.11
112.07	79.349	115.81
112.43	79.018	116.51
112.92	78.809	117.17
113.45	78.652	117.82
113.94	78.464	118.48
114.42	78.257	119.15
114.9	78.059	119.83
115.38	77.891	120.51
115.88	77.718	121.18
116.38	77.54	121.85
116.87	77.37	122.52
117.33	77.195	123.21
117.73	76.989	123.93
118.03	76.756	124.7
118.24	76.51	125.48
118.39	76.253	126.28
