89.476	91.205	42.713
89.752	91.586	43.422
90.026	91.97	44.131
90.306	92.357	44.835
90.553	92.724	45.563
90.762	93.068	46.313
90.964	93.384	47.077
91.192	93.648	47.853
91.446	93.841	48.642
91.687	93.996	49.444
91.897	94.113	50.26
92.079	94.225	51.084
92.247	94.354	51.908
92.417	94.492	52.73
92.671	94.558	53.54
92.982	94.561	54.332
93.286	94.572	55.126
93.574	94.61	55.926
93.878	94.66	56.719
94.196	94.74	57.504
94.5	94.845	58.292
94.788	94.997	59.078
95.073	95.248	59.839
95.339	95.596	60.569
95.588	95.998	61.277
95.828	96.435	61.967
96.068	96.886	62.648
96.324	97.339	63.322
96.638	97.686	64.033
97.024	97.986	64.729
97.481	98.286	65.381
98	98.575	65.989
98.523	98.844	66.603
99.023	99.077	67.25
99.52	99.308	67.9
99.998	99.591	68.544
100.44	99.91	69.199
100.84	100.24	69.875
101.22	100.52	70.583
101.57	100.77	71.313
101.94	101.02	72.039
102.35	101.24	72.747
102.8	101.42	73.447
103.26	101.57	74.15
103.71	101.69	74.858
104.16	101.79	75.577
104.58	101.87	76.31
104.98	101.91	77.059
105.34	101.91	77.828
105.66	101.84	78.617
105.93	101.72	79.414
106.17	101.59	80.217
106.39	101.47	81.031
106.58	101.34	81.851
106.76	101.18	82.668
106.93	101.01	83.485
107.1	100.86	84.305
107.29	100.75	85.127
107.51	100.68	85.946
107.73	100.63	86.767
107.94	100.61	87.59
108.16	100.61	88.414
108.36	100.61	89.242
108.53	100.6	90.076
108.68	100.6	90.913
108.84	100.59	91.748
109.04	100.57	92.575
109.28	100.54	93.391
109.54	100.52	94.2
109.79	100.5	95.014
110.04	100.48	95.827
110.2	100.43	96.662
110.23	100.35	97.509
110.22	100.24	98.353
110.24	100.09	99.19
110.3	99.899	100.02
110.3	99.7	100.85
110.23	99.489	101.67
110.11	99.283	102.49
109.94	99.119	103.3
109.72	98.986	104.11
109.46	98.846	104.91
109.18	98.675	105.7
108.89	98.47	106.47
108.6	98.235	107.24
108.35	97.998	108.02
108.19	97.773	108.82
108.08	97.545	109.63
107.99	97.289	110.44
107.92	97.001	111.24
107.85	96.725	112.04
107.78	96.463	112.85
107.72	96.202	113.66
107.67	95.95	114.47
107.62	95.722	115.29
107.56	95.513	116.11
107.56	95.275	116.93
107.59	95.012	117.74
107.68	94.741	118.54
107.76	94.477	119.35
107.85	94.221	120.15
107.95	93.978	120.96
108.09	93.749	121.77
108.3	93.495	122.55
108.56	93.233	123.32
108.8	92.98	124.1
109.01	92.715	124.88
109.17	92.426	125.67
109.3	92.121	126.45
109.4	91.805	127.23
109.46	91.5	128.03
109.51	91.233	128.83
109.58	90.99	129.65
109.74	90.752	130.45
109.96	90.511	131.23
110.22	90.282	132.01
