92.206	93.773	44.028
92.569	94.205	44.666
92.899	94.62	45.331
93.219	95.029	46.006
93.547	95.426	46.683
93.875	95.821	47.362
94.195	96.213	48.047
94.516	96.568	48.75
94.85	96.879	49.468
95.186	97.122	50.211
95.515	97.281	50.979
95.842	97.389	51.757
96.121	97.553	52.544
96.347	97.79	53.33
96.556	98.057	54.11
96.782	98.316	54.889
97.029	98.557	55.667
97.313	98.738	56.449
97.611	98.849	57.238
97.881	98.948	58.038
98.12	99.073	58.845
98.352	99.217	59.651
98.609	99.254	60.462
98.874	99.253	61.27
99.14	99.251	62.078
99.44	99.284	62.874
99.799	99.364	63.641
100.21	99.47	64.379
100.73	99.631	65.034
101.33	99.837	65.59
