95.152	91.788	58.564
95.343	91.926	59.382
95.503	92.135	60.192
95.637	92.45	60.971
95.756	92.831	61.723
95.95	93.27	62.427
96.206	93.764	63.071
96.466	94.233	63.733
96.728	94.655	64.424
97.007	95.043	65.128
97.343	95.457	65.792
97.753	95.865	66.416
98.208	96.265	67.013
98.649	96.676	67.614
99.067	97.067	68.244
99.467	97.462	68.882
99.857	97.886	69.508
100.23	98.331	70.132
100.63	98.727	70.768
101.06	99.059	71.422
101.49	99.35	72.098
101.95	99.605	72.763
102.46	99.822	73.412
103	100	74.04
103.55	100.18	74.668
104.09	100.32	75.305
104.64	100.41	75.953
105.15	100.43	76.631
105.6	100.4	77.352
105.98	100.31	78.108
106.32	100.18	78.874
106.64	100.01	79.646
106.91	99.81	80.427
107.15	99.58	81.21
107.38	99.33	81.991
107.58	99.069	82.776
107.79	98.846	83.57
108.02	98.676	84.373
108.22	98.526	85.186
108.39	98.361	86.004
108.53	98.192	86.826
108.69	98.065	87.652
108.9	97.986	88.474
109.13	97.932	89.29
109.31	97.815	90.115
109.44	97.658	90.941
109.59	97.493	91.763
109.8	97.344	92.575
110.05	97.209	93.376
110.28	97.073	94.184
110.49	96.918	94.993
110.68	96.741	95.805
110.77	96.546	96.628
110.76	96.339	97.454
110.65	96.121	98.269
110.54	95.899	99.084
110.42	95.682	99.9
110.3	95.46	100.71
110.15	95.205	101.51
109.97	94.906	102.29
109.76	94.597	103.05
109.51	94.306	103.81
109.23	94.025	104.57
108.95	93.758	105.32
108.66	93.49	106.08
108.4	93.236	106.85
108.25	92.959	107.64
108.23	92.65	108.43
108.26	92.333	109.22
108.27	92.017	110.01
108.22	91.701	110.8
108.15	91.388	111.59
108.09	91.082	112.38
108.03	90.781	113.18
107.93	90.489	113.97
107.81	90.204	114.76
107.67	89.923	115.55
107.42	89.664	116.33
107.07	89.407	117.06
106.64	89.114	117.73
106.16	88.809	118.36
105.6	88.576	118.96
105.04	88.487	119.59
