90.369	91.765	42.678
90.675	92.141	43.377
90.997	92.536	44.059
91.33	92.952	44.723
91.634	93.352	45.41
91.908	93.735	46.119
92.18	94.079	46.849
92.467	94.368	47.596
92.769	94.619	48.351
93.052	94.829	49.125
93.304	94.989	49.922
93.545	95.139	50.724
93.806	95.299	51.518
94.096	95.445	52.304
94.318	95.6	53.111
94.453	95.775	53.933
94.557	95.949	54.76
94.684	96.105	55.587
94.84	96.249	56.411
95.017	96.412	57.228
95.206	96.592	58.038
95.397	96.84	58.829
95.586	97.164	59.593
95.778	97.545	60.33
95.978	98.006	61.018
96.181	98.569	61.624
96.399	99.199	62.155
96.646	99.858	62.636
96.915	100.55	63.057
97.23	101.21	63.498
97.582	101.78	64.022
97.994	102.27	64.58
98.478	102.71	65.128
99	103.04	65.711
99.535	103.27	66.33
100.07	103.45	66.964
100.58	103.67	67.606
101.07	103.91	68.261
101.53	104.15	68.931
101.98	104.41	69.606
102.44	104.66	70.278
102.88	104.87	70.976
103.25	104.99	71.732
103.54	105.04	72.532
103.75	105.09	73.354
103.9	105.18	74.187
104.05	105.29	75.018
104.26	105.4	75.836
104.52	105.51	76.639
104.79	105.62	77.438
105.07	105.72	78.236
105.34	105.78	79.039
105.61	105.83	79.846
105.86	105.85	80.658
106.1	105.86	81.473
106.35	105.86	82.288
106.61	105.86	83.097
106.9	105.9	83.897
107.23	105.98	84.678
107.62	106.09	85.427
108.06	106.21	86.144
108.52	106.34	86.842
108.99	106.53	87.526
109.44	106.77	88.205
109.87	107.05	88.89
110.3	107.26	89.593
110.75	107.34	90.31
111.22	107.32	91.016
111.7	107.23	91.71
112.18	107.08	92.4
112.64	106.94	93.099
113.11	106.82	93.798
113.6	106.68	94.478
114.12	106.54	95.139
114.55	106.39	95.857
114.89	106.26	96.624
115.19	106.13	97.411
115.41	105.98	98.22
115.5	105.8	99.046
115.48	105.59	99.873
115.38	105.38	100.69
115.18	105.15	101.48
114.9	104.9	102.25
114.62	104.62	103
114.32	104.3	103.73
114.01	103.97	104.45
113.7	103.67	105.19
113.38	103.37	105.92
113.03	103.11	106.65
112.63	102.85	107.35
112.22	102.55	108.03
111.81	102.25	108.72
111.39	101.96	109.4
110.97	101.69	110.09
110.58	101.43	110.8
110.26	101.2	111.55
110	100.99	112.34
109.86	100.83	113.16
109.83	100.69	114
109.86	100.56	114.84
109.94	100.45	115.68
110.06	100.34	116.51
110.25	100.24	117.34
110.53	100.15	118.14
110.87	100.08	118.91
111.18	100.04	119.7
111.45	100.03	120.51
111.73	100.06	121.31
112.02	100.09	122.11
112.31	100.13	122.91
112.59	100.2	123.71
112.88	100.32	124.5
113.18	100.49	125.28
113.46	100.72	126.05
113.71	101.04	126.8
113.93	101.38	127.55
114.1	101.68	128.33
114.21	101.93	129.13
114.29	102.13	129.95
114.31	102.25	130.8
