89.858	91.742	42.42
90.133	92.125	43.129
90.423	92.51	43.83
90.729	92.91	44.516
91.012	93.298	45.219
91.261	93.666	45.945
91.492	94.004	46.691
91.742	94.284	47.455
92.009	94.501	48.234
92.276	94.664	49.025
92.526	94.78	49.83
92.752	94.885	50.644
92.965	95.041	51.453
93.173	95.231	52.256
93.395	95.395	53.061
93.612	95.534	53.872
93.81	95.661	54.69
94.003	95.773	55.511
94.21	95.865	56.331
94.445	95.957	57.144
94.696	96.042	57.953
94.94	96.183	58.755
95.167	96.453	59.53
95.375	96.825	60.267
95.593	97.246	60.974
95.816	97.733	61.637
96.042	98.293	62.238
96.375	98.679	62.919
96.799	98.8	63.646
97.259	98.899	64.354
97.747	99.12	65.015
98.265	99.388	65.634
98.8	99.613	66.255
99.332	99.802	66.891
99.869	99.994	67.521
100.38	100.22	68.16
100.85	100.48	68.817
101.28	100.76	69.499
101.66	101.05	70.201
102.02	101.32	70.925
102.37	101.57	71.658
102.77	101.79	72.379
103.18	101.95	73.105
103.6	102.06	73.837
104.01	102.16	74.574
104.4	102.24	75.326
104.77	102.31	76.087
105.13	102.35	76.858
105.46	102.35	77.641
105.77	102.31	78.435
106.05	102.22	79.232
106.3	102.09	80.035
106.51	101.98	80.852
106.69	101.88	81.678
106.87	101.75	82.5
107.04	101.59	83.319
107.22	101.44	84.138
107.42	101.34	84.958
107.66	101.31	85.775
107.89	101.28	86.592
108.13	101.29	87.409
108.33	101.29	88.237
108.5	101.28	89.07
108.67	101.27	89.903
108.84	101.27	90.737
109	101.26	91.573
109.16	101.26	92.409
109.34	101.26	93.242
109.56	101.25	94.064
109.81	101.24	94.877
110.05	101.21	95.691
110.22	101.14	96.523
110.28	101.02	97.364
110.29	100.88	98.203
110.32	100.73	99.039
110.38	100.54	99.868
110.37	100.34	100.7
110.3	100.13	101.52
110.18	99.924	102.33
110.01	99.764	103.15
109.79	99.649	103.97
109.54	99.533	104.77
109.25	99.381	105.56
108.93	99.201	106.33
108.62	98.996	107.09
108.34	98.769	107.86
108.14	98.54	108.66
108.01	98.316	109.47
107.9	98.079	110.28
107.81	97.818	111.08
107.73	97.561	111.89
107.65	97.32	112.7
107.56	97.086	113.52
107.49	96.845	114.33
107.44	96.61	115.15
107.38	96.393	115.97
107.36	96.138	116.78
107.38	95.85	117.58
107.45	95.531	118.37
107.56	95.183	119.14
107.7	94.843	119.91
107.84	94.534	120.69
108	94.273	121.48
108.21	94.021	122.27
108.48	93.76	123.03
108.74	93.514	123.8
108.99	93.265	124.58
109.2	92.996	125.36
109.39	92.703	126.13
109.54	92.405	126.92
109.66	92.112	127.71
109.74	91.851	128.51
109.81	91.631	129.33
109.91	91.429	130.16
110.09	91.217	130.96
110.33	91.013	131.75
110.55	90.816	132.55
