97.576	93.533	64.542
97.869	93.928	65.237
98.213	94.353	65.889
98.619	94.773	66.508
99.082	95.163	67.105
99.531	95.575	67.699
99.977	95.987	68.295
100.45	96.383	68.884
100.96	96.796	69.416
101.53	97.226	69.889
102.11	97.672	70.323
102.69	98.101	70.772
103.25	98.506	71.265
103.77	98.889	71.816
104.3	99.26	72.363
104.86	99.597	72.908
105.43	99.857	73.49
105.99	100.06	74.093
106.56	100.2	74.707
107.12	100.22	75.343
107.68	100.11	75.977
108.21	99.899	76.607
108.7	99.589	77.235
109.09	99.169	77.861
109.47	98.709	78.468
109.83	98.214	79.063
110.16	97.693	79.65
110.47	97.145	80.225
110.78	96.561	80.763
111.08	95.919	81.235
111.34	95.241	81.682
111.56	94.543	82.124
111.74	93.828	82.552
111.92	93.112	82.98
112.1	92.396	83.409
112.29	91.695	83.852
112.5	90.997	84.298
112.68	90.283	84.73
112.81	89.549	85.143
113.02	88.861	85.602
113.3	88.231	86.103
113.63	87.638	86.623
113.98	87.076	87.156
114.41	86.568	87.69
114.86	86.075	88.222
115.23	85.536	88.767
115.54	84.973	89.322
115.83	84.399	89.884
116.04	83.822	90.476
116.18	83.244	91.087
116.2	82.65	91.698
116.09	82.048	92.292
115.89	81.456	92.871
115.63	80.868	93.43
115.32	80.274	93.953
114.94	79.681	94.438
114.52	79.118	94.911
114.04	78.601	95.391
113.53	78.12	95.877
113.02	77.661	96.374
112.47	77.221	96.853
111.86	76.791	97.261
111.21	76.36	97.602
