97.028	101.51	68.501
97.571	101.91	69.019
98.023	102.38	69.561
98.49	102.86	70.084
98.972	103.35	70.587
99.429	103.82	71.13
99.801	104.22	71.784
100.08	104.55	72.518
100.3	104.83	73.291
100.49	105.09	74.08
100.66	105.34	74.875
100.89	105.62	75.641
101.18	105.93	76.38
101.48	106.27	77.103
101.78	106.62	77.816
102.09	106.99	78.521
102.39	107.28	79.261
102.7	107.5	80.023
103	107.69	80.794
103.27	107.93	81.565
103.5	108.25	82.319
103.81	108.63	83.017
104.18	109.03	83.671
104.57	109.43	84.311
104.98	109.8	84.961
105.4	110.14	85.616
105.86	110.46	86.259
106.35	110.78	86.872
106.88	111.12	87.443
107.43	111.48	87.98
107.99	111.84	88.516
108.53	112.18	89.08
109.06	112.49	89.667
109.61	112.74	90.257
110.22	112.88	90.841
110.79	112.9	91.469
111.3	112.92	92.15
111.77	112.94	92.858
112.22	112.92	93.578
112.63	112.83	94.317
112.88	112.69	95.12
113.01	112.55	95.948
113	112.39	96.786
112.86	112.24	97.609
112.65	112.07	98.417
112.41	111.89	99.215
112.15	111.7	100
111.85	111.57	100.79
111.49	111.52	101.56
111.06	111.51	102.29
110.63	111.5	103.03
110.13	111.45	103.72
109.61	111.37	104.38
109.06	111.28	105.02
108.46	111.21	105.62
107.8	111.14	106.15
107.12	111.04	106.65
106.46	110.89	107.17
105.88	110.67	107.75
105.39	110.41	108.4
105.01	110.15	109.11
104.69	109.9	109.86
104.43	109.7	110.64
104.19	109.55	111.45
103.96	109.45	112.26
103.74	109.44	113.08
103.54	109.55	113.9
103.36	109.74	114.71
103.2	109.94	115.52
103.06	110.18	116.33
102.93	110.42	117.13
102.8	110.64	117.95
102.66	110.86	118.76
102.55	111.07	119.57
102.45	111.29	120.39
