96.994	102.17	67.877
97.577	102.54	68.369
98.083	102.99	68.888
98.547	103.46	69.425
99.004	103.92	69.979
99.446	104.36	70.55
99.829	104.76	71.196
100.12	105.09	71.925
100.32	105.35	72.712
100.47	105.6	73.512
100.58	105.83	74.322
100.72	106.1	75.118
100.92	106.4	75.888
101.16	106.74	76.635
101.4	107.1	77.368
101.66	107.47	78.085
101.95	107.79	78.82
102.26	108.03	79.576
102.6	108.21	80.337
102.9	108.45	81.093
103.17	108.78	81.832
103.46	109.17	82.53
103.81	109.59	83.181
104.19	110.02	83.808
104.59	110.43	84.437
105.02	110.81	85.064
105.48	111.17	85.681
105.99	111.5	86.278
106.52	111.85	86.847
107.09	112.21	87.364
107.67	112.59	87.861
108.23	112.96	88.379
108.75	113.34	88.933
109.27	113.68	89.512
109.81	113.92	90.125
110.37	114.03	90.756
110.9	114.09	91.417
111.38	114.17	92.112
111.83	114.28	92.829
112.05	114.35	93.648
111.97	114.31	94.496
111.74	114.21	95.306
111.5	114.13	96.119
111.25	114.06	96.932
111.03	114.05	97.753
110.79	114.08	98.571
110.52	114.12	99.374
110.19	114.17	100.16
109.87	114.23	100.95
109.55	114.29	101.73
109.2	114.34	102.51
108.79	114.4	103.25
108.34	114.44	103.97
107.84	114.47	104.65
107.29	114.5	105.3
106.69	114.51	105.91
106.06	114.46	106.47
105.44	114.41	107.05
104.87	114.34	107.68
104.41	114.24	108.39
104.05	114.17	109.16
103.7	114.12	109.93
103.36	114.1	110.71
103.02	114.08	111.49
102.7	114.07	112.28
102.4	114.08	113.08
102.14	114.12	113.89
101.9	114.19	114.7
101.66	114.31	115.51
101.41	114.49	116.3
101.15	114.73	117.07
100.85	115.08	117.79
100.53	115.53	118.44
100.22	116.01	119.07
99.898	116.41	119.75
99.551	116.76	120.44
99.143	117.1	121.11
98.579	117.42	121.67
97.975	117.68	122.2
97.41	117.92	122.79
96.953	118.11	123.48
96.538	118.31	124.2
96.125	118.5	124.92
95.785	118.71	125.67
95.558	118.93	126.46
95.444	119.15	127.28
95.391	119.32	128.11
95.389	119.44	128.95
95.397	119.6	129.79
95.391	119.89	130.59
