89.925	92.461	42.358
90.203	92.844	43.065
90.494	93.233	43.764
90.803	93.636	44.447
91.082	94.022	45.153
91.327	94.388	45.881
91.562	94.716	46.631
91.813	94.987	47.397
92.081	95.202	48.176
92.362	95.355	48.965
92.632	95.458	49.765
92.874	95.585	50.571
93.112	95.776	51.365
93.376	95.995	52.144
93.613	96.199	52.935
93.787	96.404	53.743
93.91	96.606	54.56
94.015	96.796	55.384
94.115	96.979	56.209
94.257	97.196	57.019
94.434	97.454	57.811
94.636	97.764	58.578
94.87	98.123	59.314
95.115	98.513	60.029
95.338	98.979	60.707
95.552	99.52	61.329
95.784	100.11	61.896
96.046	100.74	62.412
96.321	101.39	62.881
96.579	102.04	63.372
96.869	102.65	63.896
97.257	103.18	64.43
97.735	103.67	64.942
98.239	104.09	65.483
98.767	104.41	66.069
99.304	104.62	66.694
99.797	104.86	67.343
100.24	105.12	68.016
100.66	105.41	68.699
101.09	105.69	69.377
101.54	105.95	70.05
101.97	106.16	70.756
102.3	106.31	71.526
102.51	106.4	72.345
102.64	106.51	73.18
102.67	106.64	74.019
102.71	106.78	74.859
102.79	106.9	75.696
102.95	107.01	76.526
103.1	107.13	77.355
103.32	107.31	78.159
103.59	107.54	78.932
103.9	107.73	79.699
104.25	107.87	80.461
104.61	108	81.222
104.92	108.19	81.99
105.2	108.43	82.757
105.51	108.71	83.496
105.89	109	84.202
106.29	109.28	84.899
106.7	109.56	85.589
107.11	109.85	86.275
107.54	110.14	86.949
108.02	110.45	87.583
108.53	110.79	88.168
109.09	111.1	88.732
109.65	111.36	89.311
110.2	111.61	89.913
110.74	111.82	90.533
111.27	111.9	91.19
111.78	111.87	91.871
112.27	111.78	92.561
112.75	111.64	93.251
113.26	111.48	93.91
113.81	111.32	94.542
114.3	111.16	95.214
114.74	110.99	95.927
115.12	110.82	96.665
115.45	110.6	97.421
115.63	110.34	98.211
115.57	110.09	99.024
115.38	109.86	99.823
115.13	109.62	100.6
114.84	109.35	101.35
114.66	109.12	102.15
114.53	108.9	102.96
114.36	108.68	103.77
114.1	108.44	104.54
