88.138	93.388	42.101
88.383	93.786	42.812
88.582	94.207	43.525
88.75	94.651	44.232
88.895	95.03	44.981
89.01	95.337	45.767
89.133	95.599	46.567
89.303	95.821	47.371
89.515	95.985	48.179
89.732	96.107	48.993
89.964	96.187	49.807
90.187	96.239	50.627
90.365	96.264	51.459
90.48	96.263	52.302
90.621	96.318	53.14
90.797	96.418	53.966
91.018	96.506	54.784
91.269	96.566	55.594
91.532	96.618	56.402
91.812	96.725	57.198
92.126	96.883	57.973
92.463	97.071	58.731
92.802	97.289	59.48
93.128	97.557	60.219
93.457	97.914	60.918
93.78	98.351	61.573
94.086	98.843	62.197
94.401	99.331	62.819
94.751	99.819	63.423
95.125	100.34	63.979
95.494	100.91	64.497
95.851	101.49	65.008
96.219	102.06	65.524
96.679	102.57	66.024
97.21	103.02	66.513
97.766	103.39	67.043
98.277	103.74	67.624
98.744	104.1	68.239
99.179	104.46	68.875
99.602	104.82	69.516
100.01	105.2	70.161
100.38	105.54	70.848
100.65	105.81	71.61
100.81	106	72.423
100.92	106.2	73.243
100.98	106.42	74.064
101.04	106.67	74.875
101.17	106.96	75.665
101.34	107.28	76.433
101.56	107.63	77.179
101.82	107.99	77.905
102.11	108.32	78.636
102.43	108.57	79.381
102.8	108.75	80.129
103.13	108.99	80.871
103.43	109.32	81.598
103.73	109.72	82.284
104.09	110.14	82.93
104.48	110.57	83.557
104.89	110.98	84.18
105.35	111.36	84.788
105.86	111.71	85.373
106.38	112.05	85.945
106.93	112.42	86.483
107.51	112.8	86.974
108.11	113.19	87.437
108.66	113.59	87.948
109.17	114	88.484
109.68	114.39	89.051
110.17	114.57	89.721
110.64	114.66	90.423
111.11	114.74	91.125
111.56	114.82	91.842
111.99	114.92	92.57
112.28	114.99	93.367
112.32	114.98	94.216
112.11	114.89	95.035
111.81	114.8	95.825
111.5	114.75	96.617
111.24	114.76	97.427
110.96	114.79	98.23
110.64	114.84	99.017
110.31	114.9	99.801
109.99	114.95	100.59
109.65	115.01	101.37
109.26	115.07	102.12
108.82	115.12	102.85
108.31	115.17	103.52
107.74	115.24	104.16
107.14	115.3	104.75
106.52	115.33	105.33
105.9	115.34	105.92
105.32	115.33	106.54
104.84	115.25	107.23
104.47	115.18	108
104.11	115.16	108.77
103.75	115.17	109.54
103.38	115.19	110.3
103.03	115.23	111.08
102.69	115.3	111.86
102.37	115.37	112.64
102.08	115.44	113.44
101.82	115.51	114.25
101.56	115.65	115.04
101.29	115.83	115.83
101.03	116.06	116.61
100.78	116.35	117.37
100.55	116.66	118.13
100.33	116.95	118.9
100.1	117.23	119.67
100.16	117.4	120.5
100.37	117.48	121.32
100.69	117.55	122.11
101.07	117.6	122.87
101.45	117.61	123.63
101.81	117.58	124.4
102.13	117.59	125.19
102.39	117.61	126
102.58	117.64	126.83
102.66	117.63	127.68
102.61	117.58	128.52
102.39	117.4	129.33
102.04	117.02	130
101.67	116.49	130.55
101.29	115.95	131.1
100.96	115.33	131.57
