94.34	93.298	56.259
94.74	93.394	57.004
95.08	93.505	57.776
95.356	93.656	58.567
95.606	93.86	59.354
95.89	94.127	60.11
96.187	94.472	60.83
96.444	94.886	61.528
96.66	95.352	62.207
96.854	95.837	62.88
97.073	96.266	63.581
97.341	96.643	64.296
97.687	96.989	64.992
98.124	97.291	65.657
98.644	97.536	66.283
99.146	97.771	66.928
99.637	98.034	67.57
100.17	98.302	68.179
100.7	98.584	68.782
101.19	98.857	69.415
101.64	99.185	70.062
102.09	99.529	70.698
102.52	99.849	71.358
102.93	100.12	72.048
103.39	100.35	72.729
103.88	100.55	73.395
104.38	100.69	74.064
104.88	100.81	74.745
105.37	100.86	75.437
105.85	100.83	76.136
106.31	100.75	76.852
106.7	100.62	77.591
107.05	100.43	78.346
107.36	100.21	79.107
107.6	99.945	79.879
107.79	99.651	80.655
108.01	99.348	81.421
108.21	99.028	82.184
108.4	98.719	82.954
108.6	98.468	83.742
108.79	98.259	84.546
108.94	98.049	85.357
109.05	97.834	86.173
109.14	97.644	86.998
109.24	97.487	87.829
109.38	97.348	88.656
109.54	97.22	89.483
109.66	97.063	90.311
109.76	96.89	91.138
109.88	96.716	91.963
110.06	96.553	92.78
110.28	96.409	93.588
110.5	96.253	94.396
110.69	96.077	95.206
110.84	95.88	96.02
110.9	95.668	96.843
110.88	95.44	97.663
110.78	95.212	98.476
110.67	94.982	99.289
110.56	94.756	100.1
110.43	94.525	100.91
110.25	94.253	101.7
110.06	93.949	102.47
109.86	93.629	103.23
109.61	93.318	103.99
109.33	93.023	104.73
109.04	92.748	105.48
108.81	92.469	106.26
108.71	92.159	107.04
108.71	91.823	107.83
108.69	91.484	108.61
108.63	91.139	109.38
108.49	90.796	110.15
108.36	90.465	110.92
108.24	90.143	111.7
108.08	89.828	112.48
107.88	89.524	113.25
107.68	89.231	114.02
107.47	88.939	114.79
107.23	88.657	115.56
106.93	88.375	116.3
106.55	88.049	116.99
106.1	87.707	117.63
105.62	87.368	118.25
105.17	87.061	118.9
104.79	86.762	119.6
104.44	86.484	120.32
104.08	86.216	121.05
103.74	85.97	121.79
103.46	85.76	122.56
103.24	85.569	123.36
102.98	85.415	124.16
102.72	85.298	124.96
102.49	85.204	125.77
102.26	85.143	126.59
102.05	85.126	127.42
101.85	85.114	128.24
101.63	85.086	129.06
101.39	85.054	129.88
101.09	85.015	130.68
100.74	84.976	131.45
100.38	84.987	132.22
100.06	85.131	133
99.909	85.456	133.77
99.821	85.844	134.52
