94.921	98.454	64.552
95.344	98.929	65.118
95.809	99.415	65.639
96.307	99.89	66.138
96.842	100.34	66.62
97.419	100.73	67.11
98.009	101.03	67.642
98.544	101.34	68.227
99.021	101.72	68.818
99.472	102.17	69.384
99.934	102.57	69.974
100.38	102.94	70.597
100.8	103.27	71.262
101.16	103.55	71.982
101.47	103.77	72.74
101.76	103.97	73.514
102.04	104.16	74.295
102.31	104.35	75.082
102.6	104.55	75.853
102.92	104.77	76.609
103.24	105	77.366
103.54	105.2	78.137
103.82	105.38	78.92
104.05	105.51	79.728
104.24	105.6	80.554
104.41	105.66	81.386
104.58	105.69	82.218
104.77	105.7	83.048
104.98	105.74	83.873
105.17	105.82	84.698
105.38	105.91	85.519
105.62	105.99	86.328
105.92	106.06	87.123
106.28	106.22	87.879
106.69	106.46	88.585
107.11	106.74	89.266
107.51	107	89.972
107.85	107.24	90.711
108.14	107.45	91.485
108.39	107.6	92.282
108.66	107.71	93.082
109.02	107.78	93.853
109.41	107.8	94.607
109.76	107.75	95.38
110.05	107.65	96.174
110.29	107.52	96.98
110.43	107.37	97.807
110.44	107.2	98.64
110.32	107	99.46
110.17	106.85	100.28
110.01	106.69	101.11
109.81	106.58	101.92
109.55	106.48	102.73
109.23	106.35	103.51
108.85	106.21	104.25
108.44	106.06	104.99
108.02	105.89	105.7
107.57	105.7	106.4
107.12	105.51	107.1
106.69	105.35	107.81
106.29	105.23	108.56
106	105.09	109.35
105.83	104.9	110.16
105.71	104.67	110.97
105.61	104.42	111.78
105.56	104.19	112.59
105.5	103.97	113.41
105.41	103.76	114.23
105.27	103.55	115.05
105.06	103.34	115.84
104.81	103.11	116.62
104.52	102.89	117.4
104.21	102.76	118.18
103.88	102.7	118.96
103.55	102.69	119.74
103.2	102.73	120.52
102.91	102.79	121.31
102.68	102.83	122.13
102.51	102.87	122.97
102.43	102.92	123.81
102.45	103	124.66
102.55	103.06	125.5
102.73	103.06	126.34
103.01	103	127.14
103.35	102.93	127.91
103.74	102.87	128.67
104.13	102.78	129.42
104.5	102.68	130.18
104.84	102.57	130.95
105.17	102.46	131.73
