90.099	92.2	42.24
90.385	92.58	42.946
90.686	92.969	43.641
91.007	93.377	44.316
91.31	93.776	45.003
91.582	94.159	45.714
91.832	94.513	46.446
92.1	94.809	47.198
92.385	95.052	47.962
92.675	95.259	48.734
92.945	95.425	49.524
93.181	95.568	50.329
93.431	95.754	51.121
93.727	95.941	51.896
94.002	96.118	52.682
94.177	96.313	53.492
94.263	96.523	54.312
94.341	96.725	55.135
94.419	96.919	55.961
94.53	97.139	56.775
94.677	97.399	57.573
94.858	97.705	58.346
95.072	98.051	59.094
95.308	98.419	59.824
95.525	98.864	60.517
95.747	99.34	61.188
96.039	99.682	61.91
96.46	99.637	62.648
96.924	99.492	63.346
97.413	99.445	64.04
97.915	99.594	64.71
98.432	99.827	65.343
98.97	100.03	65.97
99.52	100.21	66.592
100.07	100.39	67.215
100.59	100.59	67.855
101.08	100.82	68.513
101.53	101.1	69.181
101.93	101.4	69.863
102.32	101.69	70.561
102.71	101.97	71.269
103.1	102.19	71.986
103.5	102.35	72.724
103.89	102.44	73.474
104.26	102.53	74.233
104.61	102.61	75.005
104.94	102.67	75.789
105.25	102.71	76.578
105.56	102.73	77.372
105.86	102.71	78.168
106.15	102.63	78.964
106.42	102.51	79.761
106.65	102.4	80.572
106.85	102.3	81.395
107.03	102.19	82.219
107.21	102.05	83.037
107.4	101.9	83.853
107.62	101.8	84.669
107.88	101.78	85.48
108.15	101.81	86.288
108.37	101.83	87.11
108.53	101.83	87.945
108.7	101.82	88.78
108.87	101.82	89.612
109.05	101.83	90.445
109.23	101.83	91.278
109.41	101.83	92.109
109.64	101.83	92.927
109.92	101.83	93.731
110.21	101.84	94.532
110.4	101.77	95.357
110.51	101.64	96.192
110.55	101.48	97.028
110.59	101.32	97.863
110.64	101.14	98.693
110.66	100.95	99.521
110.67	100.75	100.35
110.63	100.54	101.17
110.53	100.32	101.99
110.37	100.15	102.81
110.17	100.02	103.63
109.93	99.922	104.44
109.65	99.783	105.23
109.34	99.611	106
109.01	99.417	106.76
108.7	99.201	107.52
108.41	98.969	108.29
108.2	98.739	109.08
108.04	98.509	109.89
107.92	98.263	110.69
107.82	98.007	111.5
107.73	97.763	112.31
107.63	97.535	113.12
107.55	97.299	113.94
107.51	97.056	114.75
107.47	96.821	115.57
107.45	96.576	116.39
107.46	96.298	117.19
107.51	95.991	117.98
107.62	95.646	118.75
107.77	95.287	119.51
107.96	94.945	120.27
108.15	94.662	121.05
108.38	94.414	121.83
108.67	94.167	122.59
108.97	93.925	123.35
109.27	93.682	124.11
109.55	93.423	124.87
109.8	93.17	125.64
110.02	92.915	126.42
110.21	92.661	127.21
110.36	92.423	128.02
110.48	92.207	128.83
110.56	92.021	129.66
110.67	91.859	130.49
110.83	91.712	131.31
111	91.583	132.13
