95.056	92.465	57.462
95.331	92.58	58.259
95.535	92.716	59.074
95.719	92.914	59.881
95.905	93.208	60.658
96.109	93.588	61.392
96.347	94.021	62.085
96.602	94.517	62.729
96.85	95.013	63.375
97.109	95.451	64.058
97.401	95.838	64.757
97.767	96.218	65.425
98.213	96.564	66.061
98.725	96.865	66.67
99.21	97.165	67.3
99.684	97.483	67.931
100.18	97.804	68.541
100.68	98.139	69.14
101.17	98.465	69.754
101.64	98.812	70.376
102.1	99.157	71.001
102.54	99.471	71.66
102.97	99.738	72.341
103.45	99.965	73.008
103.97	100.16	73.652
104.5	100.31	74.3
105.02	100.42	74.958
105.55	100.46	75.622
106.06	100.42	76.3
106.53	100.34	77.005
106.93	100.19	77.74
107.27	99.982	78.495
107.55	99.736	79.258
107.77	99.452	80.03
108	99.152	80.793
108.24	98.832	81.547
108.44	98.492	82.301
108.62	98.158	83.064
108.8	97.859	83.84
108.93	97.574	84.632
109	97.286	85.43
109.03	97.01	86.235
109.09	96.761	87.047
109.19	96.539	87.863
109.32	96.344	88.681
109.48	96.186	89.503
109.61	96.02	90.327
109.76	95.826	91.143
109.95	95.614	91.944
110.19	95.425	92.74
110.44	95.255	93.534
110.69	95.095	94.332
110.92	94.898	95.126
111.17	94.658	95.905
111.42	94.376	96.668
111.6	94.071	97.443
111.63	93.763	98.237
111.52	93.47	99.029
111.36	93.182	99.813
111.15	92.903	100.59
110.89	92.632	101.36
110.64	92.336	102.11
110.39	92.008	102.86
110.11	91.656	103.58
109.81	91.32	104.3
109.6	90.993	105.06
109.51	90.675	105.84
109.5	90.349	106.63
109.49	90.008	107.41
109.48	89.664	108.19
109.48	89.324	108.97
109.46	88.982	109.75
109.37	88.632	110.52
109.29	88.283	111.29
109.22	87.936	112.07
109.13	87.585	112.84
108.97	87.244	113.6
108.76	86.929	114.37
108.55	86.614	115.13
108.28	86.331	115.88
107.96	86.072	116.63
107.63	85.836	117.38
107.29	85.628	118.13
106.92	85.445	118.87
106.57	85.26	119.63
106.24	85.047	120.38
105.9	84.81	121.13
105.62	84.615	121.9
105.39	84.465	122.71
105.23	84.353	123.54
105.08	84.262	124.37
104.97	84.186	125.21
104.93	84.126	126.06
104.95	84.089	126.91
105.04	84.071	127.76
105.11	84.048	128.61
105.14	84.009	129.46
105.1	83.954	130.3
104.96	83.886	131.14
104.75	83.82	131.96
104.57	83.762	132.79
104.44	83.703	133.63
