97.324	94.84	55.909
97.369	95.02	56.739
97.379	95.187	57.574
97.366	95.353	58.409
97.372	95.6	59.224
97.386	95.899	60.021
97.415	96.231	60.805
97.48	96.56	61.588
97.592	96.87	62.372
97.781	97.16	63.15
98.045	97.428	63.913
98.391	97.676	64.65
98.829	97.886	65.348
99.347	98.066	65.998
99.882	98.268	66.626
100.45	98.492	67.221
101.06	98.711	67.764
101.65	99.024	68.288
102.18	99.432	68.814
102.67	99.88	69.352
103.12	100.32	69.925
103.55	100.71	70.544
103.97	101.07	71.192
104.39	101.39	71.858
104.81	101.64	72.554
105.24	101.78	73.274
105.64	101.87	74.016
106.05	101.87	74.765
106.47	101.77	75.496
106.89	101.62	76.22
107.29	101.43	76.95
107.63	101.21	77.693
107.97	100.94	78.427
108.29	100.64	79.158
108.56	100.31	79.895
108.8	99.962	80.635
109.04	99.589	81.361
109.27	99.194	82.082
109.45	98.814	82.821
109.64	98.509	83.592
109.82	98.24	84.381
109.94	97.962	85.176
110.03	97.671	85.972
110.08	97.426	86.785
110.14	97.214	87.608
110.19	96.993	88.429
110.25	96.786	89.253
110.31	96.587	90.078
110.39	96.386	90.902
110.5	96.176	91.719
110.69	95.97	92.522
110.93	95.774	93.315
111.19	95.583	94.102
111.46	95.377	94.884
111.74	95.149	95.653
112.07	94.883	96.394
112.31	94.584	97.153
112.44	94.258	97.929
112.44	93.921	98.711
112.35	93.578	99.486
112.21	93.239	100.25
112.03	92.908	101.02
111.81	92.571	101.77
111.54	92.222	102.5
111.26	91.852	103.21
110.98	91.483	103.93
110.67	91.096	104.62
110.37	90.709	105.31
110.12	90.338	106.04
110	89.989	106.8
109.93	89.64	107.58
109.87	89.288	108.35
109.87	88.945	109.13
109.9	88.612	109.91
109.9	88.275	110.7
109.85	87.93	111.47
109.83	87.59	112.25
109.82	87.252	113.03
109.78	86.913	113.81
109.67	86.584	114.59
109.48	86.28	115.37
109.23	86.013	116.13
108.97	85.784	116.91
108.75	85.588	117.71
108.53	85.421	118.52
108.36	85.273	119.34
108.29	85.121	120.17
108.32	84.949	121
108.4	84.782	121.83
108.51	84.621	122.66
108.65	84.462	123.49
108.77	84.304	124.32
108.84	84.14	125.15
108.89	83.971	125.98
108.94	83.804	126.81
109	83.636	127.65
109.13	83.488	128.48
109.38	83.379	129.28
109.75	83.313	130.04
110.09	83.2	130.81
110.44	83.054	131.58
