96.663	102.42	67.862
97.263	102.81	68.32
97.736	103.28	68.852
98.174	103.75	69.407
98.613	104.21	69.977
99.041	104.66	70.555
99.401	105.09	71.198
99.666	105.44	71.927
99.836	105.72	72.711
99.954	105.98	73.513
100.02	106.22	74.327
100.14	106.5	75.124
100.32	106.82	75.889
100.54	107.18	76.627
100.79	107.58	77.34
101.05	108	78.033
101.34	108.37	78.743
101.65	108.66	79.48
101.99	108.89	80.228
102.29	109.18	80.968
102.58	109.53	81.689
102.9	109.94	82.363
103.27	110.38	82.988
103.67	110.82	83.596
104.05	111.27	84.211
104.47	111.69	84.819
104.92	112.1	85.413
105.42	112.5	85.98
105.93	112.89	86.536
106.44	113.3	87.071
106.98	113.73	87.579
107.5	114.17	88.078
108	114.64	88.579
108.47	115.12	89.105
108.92	115.53	89.7
109.37	115.94	90.295
109.8	116.26	90.954
110.22	116.51	91.648
110.64	116.71	92.361
111.06	116.89	93.079
111.44	117.07	93.818
111.66	117.18	94.634
111.7	117.21	95.484
111.61	117.2	96.331
111.43	117.19	97.162
111.18	117.18	97.976
110.87	117.19	98.77
110.52	117.23	99.544
110.18	117.28	100.32
109.84	117.35	101.1
109.47	117.44	101.86
109.09	117.53	102.62
108.68	117.59	103.36
108.25	117.62	104.09
107.77	117.66	104.79
107.24	117.69	105.46
106.66	117.72	106.08
106.06	117.73	106.68
