90.768	92.817	42.527
91.081	93.208	43.215
91.42	93.623	43.876
91.77	94.048	44.525
92.09	94.458	45.199
92.381	94.851	45.896
92.674	95.217	46.606
92.978	95.565	47.321
93.287	95.911	48.035
93.588	96.235	48.762
93.884	96.534	49.501
94.189	96.801	50.249
94.518	97.02	51.003
94.865	97.17	51.765
95.15	97.345	52.547
95.368	97.562	53.341
95.556	97.804	54.135
95.751	98.048	54.927
95.956	98.294	55.715
96.19	98.536	56.497
96.462	98.761	57.271
96.733	98.99	58.045
96.95	99.249	58.826
97.115	99.544	59.607
97.327	99.793	60.393
97.578	99.978	61.185
97.881	100.09	61.972
98.247	100.16	62.737
98.668	100.28	63.466
99.128	100.49	64.148
99.643	100.73	64.781
100.22	100.98	65.357
100.79	101.2	65.942
101.35	101.39	66.55
101.89	101.64	67.158
102.39	101.95	67.777
102.84	102.26	68.425
103.26	102.57	69.099
103.67	102.88	69.777
104.08	103.21	70.445
104.47	103.55	71.122
104.82	103.77	71.867
105.12	103.85	72.659
105.4	103.89	73.459
105.69	103.93	74.259
105.98	103.94	75.059
106.28	103.91	75.854
106.59	103.85	76.645
106.9	103.74	77.428
107.23	103.58	78.197
107.57	103.37	78.95
107.89	103.15	79.705
108.18	102.96	80.482
108.46	102.82	81.275
108.76	102.72	82.064
109.08	102.62	82.845
109.42	102.54	83.62
109.79	102.54	84.389
110.16	102.59	85.151
110.46	102.59	85.949
110.71	102.55	86.759
110.93	102.45	87.577
111.12	102.33	88.397
111.33	102.21	89.215
111.57	102.13	90.026
111.85	102.03	90.823
112.18	101.9	91.598
112.54	101.72	92.35
112.89	101.5	93.092
113.26	101.24	93.81
113.66	100.94	94.504
114.08	100.65	95.181
114.53	100.33	95.829
114.96	99.962	96.463
115.4	99.614	97.105
115.75	99.226	97.777
115.97	98.793	98.479
115.99	98.354	99.208
115.9	97.938	99.946
115.74	97.527	100.67
115.52	97.111	101.38
115.23	96.698	102.07
114.92	96.304	102.76
114.6	95.916	103.44
114.28	95.527	104.13
113.97	95.13	104.82
113.7	94.687	105.49
113.5	94.189	106.15
113.31	93.694	106.82
113.14	93.196	107.49
113.07	92.62	108.12
113.14	92.025	108.72
113.29	91.464	109.35
113.48	90.968	110.01
113.64	90.534	110.73
113.7	90.088	111.45
113.76	89.642	112.17
113.65	89.138	112.85
113.45	88.624	113.5
113.25	88.145	114.18
