90.598	90.981	42.419
90.931	91.331	43.12
91.279	91.702	43.802
91.639	92.113	44.454
91.992	92.539	45.101
92.315	92.951	45.773
92.603	93.341	46.472
92.9	93.688	47.19
93.216	94.005	47.914
93.537	94.295	48.647
93.829	94.519	49.414
94.094	94.668	50.209
94.372	94.795	51.003
94.657	94.915	51.795
94.921	95.042	52.594
95.131	95.181	53.407
95.309	95.322	54.227
95.483	95.463	55.049
95.639	95.618	55.871
95.776	95.791	56.693
95.91	95.974	57.513
96.038	96.164	58.333
96.153	96.431	59.133
96.257	96.767	59.908
96.377	97.162	60.653
96.527	97.636	61.345
96.7	98.218	61.943
96.911	98.874	62.444
97.165	99.542	62.908
97.484	100.16	63.406
97.875	100.66	63.967
98.323	101.07	64.563
98.827	101.41	65.159
99.36	101.68	65.762
99.899	101.9	66.381
100.44	102.08	67.013
100.97	102.27	67.647
101.49	102.47	68.289
101.99	102.7	68.945
102.44	102.95	69.617
102.86	103.23	70.3
103.28	103.51	70.989
103.64	103.71	71.733
103.95	103.8	72.518
104.23	103.86	73.319
104.5	103.93	74.123
104.76	104	74.931
105.04	104.06	75.733
105.32	104.12	76.533
105.6	104.15	77.337
105.88	104.17	78.14
106.17	104.16	78.941
106.43	104.12	79.75
106.64	104.05	80.571
106.81	103.97	81.4
107.04	103.87	82.214
107.3	103.76	83.017
107.58	103.67	83.816
107.87	103.64	84.614
108.19	103.69	85.402
108.52	103.75	86.184
108.86	103.82	86.959
109.22	103.9	87.728
109.54	103.98	88.509
109.84	104.04	89.306
110.11	104.08	90.111
110.39	104.11	90.912
110.68	104.13	91.714
110.98	104.14	92.51
111.31	104.11	93.292
111.65	104.04	94.069
111.96	103.94	94.854
112.23	103.82	95.651
112.47	103.68	96.458
112.7	103.54	97.266
112.92	103.39	98.072
113.13	103.22	98.881
113.26	103.03	99.699
113.32	102.83	100.52
113.31	102.62	101.35
113.25	102.4	102.17
113.13	102.18	102.98
112.96	101.95	103.78
112.76	101.71	104.58
112.5	101.47	105.35
112.2	101.23	106.11
111.85	100.97	106.84
111.45	100.72	107.55
111.01	100.45	108.23
110.57	100.19	108.9
110.15	99.925	109.59
109.76	99.669	110.31
109.43	99.432	111.05
109.19	99.215	111.84
109.04	99.019	112.66
108.95	98.829	113.48
108.93	98.635	114.31
108.98	98.447	115.14
109.04	98.259	115.97
109.12	98.053	116.79
109.25	97.816	117.6
109.51	97.555	118.36
109.88	97.289	119.09
110.3	97.07	119.79
110.7	96.927	120.53
111.11	96.832	121.27
111.49	96.764	122.02
111.88	96.728	122.78
112.27	96.722	123.54
112.66	96.753	124.29
113.02	96.814	125.06
113.33	96.86	125.85
113.62	96.844	126.65
113.92	96.773	127.44
114.26	96.65	128.21
114.64	96.545	128.97
115.09	96.457	129.69
115.62	96.369	130.35
