97.854	102.42	69.486
98.323	102.9	70.005
98.805	103.39	70.509
99.269	103.87	71.037
99.646	104.28	71.677
99.932	104.63	72.402
100.15	104.91	73.173
100.32	105.18	73.963
100.46	105.43	74.764
100.68	105.72	75.535
100.95	106.04	76.276
101.24	106.38	77
101.52	106.75	77.711
101.82	107.13	78.41
102.12	107.44	79.145
102.43	107.68	79.902
102.74	107.88	80.669
103.02	108.13	81.435
103.26	108.45	82.183
103.56	108.85	82.876
103.91	109.27	83.521
104.31	109.69	84.15
104.71	110.08	84.787
105.13	110.45	85.426
105.59	110.79	86.055
106.09	111.12	86.663
106.62	111.46	87.235
107.17	111.82	87.765
107.74	112.19	88.285
108.29	112.54	88.83
108.81	112.88	89.409
109.36	113.18	89.991
109.94	113.37	90.573
110.55	113.44	91.163
111.09	113.49	91.817
111.57	113.56	92.514
112.02	113.65	93.233
112.32	113.66	94.03
112.46	113.59	94.865
112.5	113.49	95.709
112.41	113.38	96.55
112.2	113.31	97.372
111.93	113.27	98.179
111.63	113.23	98.973
111.29	113.21	99.751
110.94	113.21	100.53
110.58	113.25	101.3
110.17	113.29	102.04
109.71	113.33	102.76
109.24	113.33	103.47
108.81	113.27	104.2
108.34	113.21	104.9
107.76	113.11	105.52
107.12	112.97	106.06
106.48	112.82	106.6
105.89	112.64	107.19
105.37	112.46	107.84
104.95	112.3	108.55
104.59	112.18	109.32
104.29	112.03	110.1
104.03	111.87	110.9
103.81	111.76	111.71
103.63	111.7	112.54
103.48	111.72	113.38
103.35	111.81	114.21
103.22	111.97	115.04
103.11	112.16	115.86
103	112.36	116.68
102.89	112.55	117.5
102.78	112.75	118.32
102.67	112.97	119.14
