96.393	94.487	54.564
96.58	94.581	55.388
96.688	94.718	56.222
96.762	94.875	57.055
96.828	95.051	57.885
96.882	95.263	58.708
96.931	95.545	59.51
96.965	95.891	60.287
97.007	96.274	61.047
97.079	96.674	61.795
97.213	97.085	62.529
97.435	97.421	63.279
97.734	97.688	64.029
98.114	97.935	64.749
98.574	98.158	65.429
99.105	98.334	66.069
99.634	98.537	66.703
100.18	98.76	67.316
100.76	98.98	67.892
101.33	99.228	68.474
101.84	99.575	69.06
102.3	99.969	69.655
102.74	100.35	70.275
103.16	100.7	70.926
103.58	101	71.602
104.02	101.27	72.285
104.46	101.46	72.985
104.9	101.58	73.702
105.32	101.67	74.438
105.72	101.7	75.188
106.13	101.64	75.93
106.53	101.53	76.67
106.91	101.38	77.418
107.25	101.18	78.169
107.58	100.95	78.922
107.86	100.68	79.678
108.1	100.39	80.441
108.32	100.07	81.201
108.54	99.731	81.952
108.74	99.405	82.711
108.96	99.152	83.494
109.19	98.984	84.297
109.42	98.848	85.104
109.61	98.681	85.916
109.78	98.517	86.734
109.92	98.357	87.558
110.03	98.185	88.385
110.1	98.001	89.213
110.16	97.812	90.041
110.22	97.62	90.868
110.32	97.434	91.693
110.49	97.26	92.509
110.7	97.086	93.314
110.93	96.899	94.115
111.14	96.698	94.913
111.35	96.482	95.709
111.5	96.262	96.518
111.52	96.042	97.341
111.42	95.817	98.156
111.33	95.568	98.965
111.23	95.306	99.77
111.12	95.043	100.57
110.97	94.75	101.36
110.79	94.427	102.12
110.63	94.071	102.88
110.43	93.718	103.63
110.17	93.366	104.36
109.87	93.031	105.08
109.58	92.711	105.82
109.36	92.387	106.57
109.13	92.064	107.33
109.02	91.725	108.1
108.97	91.375	108.87
108.89	91.024	109.65
108.78	90.668	110.41
108.63	90.311	111.17
108.51	89.964	111.94
108.38	89.625	112.71
108.22	89.291	113.47
108.05	88.967	114.24
107.86	88.65	115.01
107.61	88.34	115.76
107.29	88.02	116.49
106.92	87.687	117.17
106.48	87.355	117.82
106.03	87.036	118.47
105.64	86.74	119.17
105.32	86.462	119.91
105	86.21	120.65
104.68	85.981	121.41
104.42	85.796	122.2
104.26	85.662	123.02
104.1	85.546	123.85
103.94	85.446	124.68
103.78	85.365	125.51
103.63	85.314	126.35
103.5	85.324	127.19
103.38	85.379	128.03
103.24	85.44	128.87
103.07	85.509	129.7
102.83	85.567	130.51
102.53	85.601	131.31
102.2	85.622	132.09
101.86	85.679	132.87
101.53	85.82	133.64
101.18	86.03	134.39
